id 	 Predicted_Similiary 
e5eb526db0ba1ffb44caa7b26 , 4.8296332359313965 
889aac2c8ad87df1ab0adebb9 , 4.964909076690674 
5acad7846d5edec421aa9d662 , 4.975498199462891 
7a0063e56512ffbd249731965 , 2.17179536819458 
199b442e5a2cae1a7145220ff , 4.01242208480835 
24a5157ad343f74667c4234bd , 0.7758116722106934 
a1d8ef9ed7b6b7a1f984f2220 , 2.251049518585205 
9553fe9ca2573842aa0df7b0a , 4.907657623291016 
519d21685a2a85a7f7368b283 , 4.841247081756592 
e428bd9098ef18394ebbd6515 , 4.832915306091309 
43add7a3e96f8346d5d921999 , 4.999600410461426 
683245f4e21fe00b34d312523 , 4.886526107788086 
6d41a5f2396b5d95cc3b97df8 , 4.475198745727539 
7ce5d0ec4a7a1d2e009e37c63 , 0.4296848177909851 
3f1c994b0b6dd4cba5a4a9cbe , 0.1447911560535431 
90b73c470f78675cd8c519488 , 4.431283950805664 
b67b45ac2f93e863d7ed95abc , 2.050983190536499 
cbb474135ce042d4d72e5802e , 1.1363675594329834 
27067810d04866b45d13f983b , 2.2594597339630127 
5b2deb3dc760ebb6300612ca6 , 0.5911406874656677 
1adc320bf029dbc81d749a804 , 0.08024752140045166 
b276bae6f618430191d2b9c85 , 3.7133426666259766 
83fca0d67686ed7a44e6348f3 , 4.612071514129639 
abacff49a005957d89da4cca8 , 4.901032447814941 
6f07f7ddd2e85ea0d7e778be6 , 4.970822334289551 
4e9c05e1c8460d36990754725 , 4.992978572845459 
fc677323f9a0ce82ab5348331 , 1.135731816291809 
b85dde60eb99ebd342549a43e , 4.961114406585693 
0a0dcfb1d8471389424848d48 , 4.934970855712891 
d0cfbef6ab05fbda3da40cef7 , 4.991685390472412 
4fe294ee71a3d30fe8efd35fe , 4.999760627746582 
1a100bb8dfd74e8723f0a33ad , 4.948075294494629 
42c34ac4aea82d857465d4264 , 4.814662933349609 
51b8450bb1f485160da1de0ec , 1.9855350255966187 
850d542fa2f5ba9a54e3c6651 , 3.157512664794922 
0c4aea9d3f14b946dafdbe125 , 4.415645122528076 
f72f0183bf0b83519fea6271c , 2.750494956970215 
b37055f8345024a5abb299123 , 4.779326438903809 
6df75583af1dd7c84553f3322 , 4.983956336975098 
00b00beafd2001c2810f660cb , 4.124265670776367 
d9cfa9eb8f76839c0cc23bc3a , 4.540106773376465 
fd6f21a0926eb3f21c9c8b1a9 , 4.756631851196289 
96ff3b1a492531e64215dd7fa , 4.733911991119385 
5dd936dd08622bf91ed8b3a53 , 4.769681930541992 
1ed51853dea53f8d59f1eb13a , 4.988315582275391 
861ed611bd8ed173ca7aac3af , 0.23303091526031494 
aabc7d7e4b60ea895df2dcdde , 4.815211296081543 
3a87bf2379dddefe1d1b6523c , 1.8372339010238647 
35b7c3bc6f6683fc442d40da2 , 4.9648237228393555 
0bc23816fb3616bc19258dbbd , 4.95698356628418 
6f9f75f5c7d1edbf488346900 , 2.2788267135620117 
740692ae1494ad967b9e9d2ba , 4.520739555358887 
09671299b2f7daf049bf4a11f , 4.907169818878174 
3ee56454c58da05e887a61aad , 1.8980205059051514 
06d0049d90c3240a0ac92e050 , 4.171682357788086 
6fdba3f3cd7a5af9a40de94ba , 4.967677116394043 
8a8d418de774ce49f230e6d64 , 4.837403297424316 
4a8c1146482eaa8a729570715 , 4.625284671783447 
f18e79a3b19d39858933830fe , 2.590155839920044 
4d75eebd58e786c6bf97d0d0c , 0.998382568359375 
c78dcaf349c6602c7bd4480ce , 4.258477210998535 
3b046c05be05fb0919e386c31 , 4.581935405731201 
6995f24bf39d797765c8716ba , 4.200950622558594 
a7c205cbc9394408f292d663e , 3.9437248706817627 
0138761c7fc00b74019729dbb , 4.870306015014648 
8cfe1050f0bd0b442e772aa82 , 4.512989044189453 
b6b0648df3f46635e555319bd , 4.977111339569092 
132ca9779dd86bee8b010d8a2 , 2.884232521057129 
c3c7076c4eaab6f54f4da24e4 , 3.0334270000457764 
8b47f21442b19801a6906e735 , 0.9212923049926758 
25b2e9da3ed67646c741ef456 , 4.619118690490723 
75d4ce52d20027592a6f7d7f1 , 0.30194252729415894 
cfc52d3ac96ef9bb16a4d4ec4 , 3.7270712852478027 
7180f974ccc8aed86f7d81ff7 , 4.934861660003662 
a17ce4e420c368c89b3c1dd71 , 4.653032302856445 
887b7bcdcd016404eee842f31 , 4.976020812988281 
18e0d0e61321033553d329283 , 4.576699256896973 
fb97053c8924accf941fe5328 , 4.982085704803467 
4e758f62aa52bf6c42dc38adc , 1.4316768646240234 
64079e44fdcdbf118780ee902 , 4.9490227699279785 
13100393e573eb2d32cc9e3f2 , 4.677908897399902 
21ec72e64708150a092af6b56 , 4.713057994842529 
9b22be7bf4522e8d43bc55a19 , 4.932242393493652 
bfae3df8b79fa36a52236a535 , 0.4268389940261841 
91968f836f4ff02928912ba18 , 4.966620445251465 
450718cbdb90002fdf6e24ec7 , 4.902400493621826 
8114ed155b569414cf73857cf , 1.298071265220642 
2d6dbb5b319b1962da1a47299 , 4.955356597900391 
a41119dc9d924d8c0d4644397 , 4.945962905883789 
68715056e46e8065cf17a3586 , 4.922222137451172 
d5caf3746cf34ac8329462aba , 0.2807612717151642 
f19dfd10bcc3cce6eafa803ed , 4.675727367401123 
cf5fb26e3cfe0d4b93ef1dcce , 4.336052417755127 
1d375941d7b141ca87660334d , 0.35953253507614136 
a38e25e5ebcc789e3200ef0f8 , 3.604374408721924 
d1390bdb75abba797bcd6b54f , 4.738780975341797 
67bac48f1d79f452e623106bb , 2.0852484703063965 
a826adc2b1bb20aa5c57b41cb , 2.8683040142059326 
930878c3f98c06433918f02a4 , 3.7282066345214844 
69da08c19f94ccbe5e466e91b , 2.119947910308838 
197c992303076fb23b2d4ba30 , 4.572210311889648 
e5f766297b1af074537b29d7e , 0.2873013913631439 
6bcc58f731e9edfd579626e22 , 4.733851909637451 
c4c724201e2f627aa6db153d9 , 4.899441719055176 
db2d3973b43937d1ad8182429 , 0.28042495250701904 
1073732a525f22a5ce9ee5eef , 4.355299949645996 
7cac570eb8ee16d1d31ca747d , 1.8889000415802002 
817dc1072eb0ce32ca372b00a , 0.08749276399612427 
025e9ca9b7561ce5caa29d829 , 0.13798177242279053 
6ef0eb88a23ee6d0792adeefa , 4.854342937469482 
072f540e4997a84f7bfd1e907 , 3.3873751163482666 
35c84dac3cb1e0e46dfd51ec1 , 2.748159408569336 
fdc038acaabc747ba976312bc , 1.771315097808838 
c57858337ec017fc5e0028490 , 4.775909423828125 
a82ceecb9d7610893c02f200e , 3.422820806503296 
199eb8ce8a0dfd52fb647fb56 , 4.914730072021484 
0d5ddbe40ceb6a3321a9b2b91 , 0.48257797956466675 
aae59082e23998520e2377d75 , 1.5191060304641724 
63d20d8a88f421c2ee4c07d09 , 4.932148456573486 
1e1d07032bd41ae7166b79111 , 4.653735160827637 
08f007857cfff776009b076ae , 4.221983909606934 
7c78a61798acc9e984be2c091 , 2.5351786613464355 
9b5f12ae69fdde3eca6f58793 , 0.15274733304977417 
6433b75c356f4bf2a280f4b83 , 1.6391850709915161 
aaecf3d513a866923321f26e4 , 4.47783088684082 
6f264708a2d2042a4d7416fc9 , 3.8479857444763184 
e549bd2cec16e83a1ca4e70dc , 0.49920082092285156 
96bfee44f919f9b7c397917b2 , 4.783060073852539 
032d9c275cc83fb71bdf14be1 , 1.3309521675109863 
0d56ed6ad630e540c184d7152 , 4.84027099609375 
d4ab534281683b91ac629cb35 , 2.611721992492676 
d43c6cc279ca95158c17644a8 , 4.952138900756836 
3f4130c303c36f441ca5b1bdb , 4.4479780197143555 
617aeb2d09ea73250a3b79c71 , 3.594326972961426 
900292ad0d4abbc2c847ff30f , 4.691976547241211 
13dca660e1f5888a04f345d01 , 4.567913055419922 
400ae74cd69438f1038797782 , 4.925151824951172 
04b1ef12a455f6aed25c309a2 , 3.9176032543182373 
255d6c481036fa454cb3990b8 , 4.98502779006958 
f66a440e7ea43304c0190acec , 4.688587188720703 
2a9c8e2784adf6c94ab5991b4 , 3.5560836791992188 
6d18147fac140ddc550f056f0 , 3.982224941253662 
c08df0461ba5b404826ef9b1d , 0.7912617921829224 
7a5c22b8e0d60d3f2e556e02e , 3.832441806793213 
5ad4071bd88a2532736c89e95 , 2.562530994415283 
b09d6de471223019dcc7e3de7 , 2.7640202045440674 
cd7c9a6291683a198a65949e7 , 3.8646914958953857 
881de234548e370cacc851729 , 0.5530643463134766 
8ef3696d3e9bd3829885399e6 , 4.137032508850098 
59c487e6fa17259292650de1d , 4.936926364898682 
d9682991c97fb5fdf62b5352a , 4.877621650695801 
89c92685225bc5f7a4ad31ce7 , 3.263596534729004 
7b38aad1bde94152757f822d4 , 4.593649864196777 
4e565c61fdf3a0d60dd214525 , 0.2177874743938446 
8e4c3844ab01a3737104a48b2 , 4.9955010414123535 
6ee7ccd36a69302c10537b19b , 2.2347381114959717 
5b45ae23ebeb92b5ab36c47e1 , 4.998059272766113 
8b94448840249bd33818d36eb , 3.9218015670776367 
6061a2d86a2423258cabfcbdc , 3.125542402267456 
34f7fd01a724b8a572fb5a877 , 1.2542802095413208 
a0f4b31ad36abaf7d1b55b9a9 , 3.4490084648132324 
d3d74530596a986d0eb025f4c , 4.524544715881348 
e68b04b770daf896e0c91e185 , 3.989858627319336 
3c7dae4d0ba5b41750f7be15c , 1.0378891229629517 
174e6e259cceaa7420045011e , 2.141348123550415 
16ad0e43392653786f8a518b2 , 4.643071174621582 
e2e2f4b2b978a8b09ac7f10c8 , 3.728590965270996 
a70db0b31ef1969c6b53ab87f , 4.792180061340332 
2c19beebf3ce7950c6ae9c8e9 , 3.8516056537628174 
61c0cd0dc2c6d7e4a3d4416e5 , 2.6115355491638184 
43a79d0de696c355e11c5d24a , 3.43158221244812 
1a94c5c155f9fd06f5d7ca638 , 4.074827671051025 
4a9f26684c063b3a42409242b , 4.946084976196289 
6fdfa575d3e3c2676778d1dd7 , 4.062502861022949 
7bcaacb74e7714448dc8b67dd , 4.828555583953857 
93c48e1c04c0a4374a57539e7 , 4.57321834564209 
e3d36fd5db08aa1623e0c4ef9 , 2.8116869926452637 
3a20b7ee874471ffca0e1b096 , 4.043874740600586 
2be295ecc201adb520864e90b , 4.3935136795043945 
77ff00ed02295883415083a11 , 2.7167584896087646 
7678ce7f3a50673241c2b6825 , 4.906189441680908 
c8fe3909c2c246a971f158e62 , 3.7142772674560547 
bae0dfac0a959d2122c9e4d0d , 1.1008566617965698 
c784b74684da5822fc04c3d56 , 3.4160165786743164 
548e0820f3eeb1340eb4d7390 , 4.782901763916016 
19391ddf4e02b273d2e8afdbf , 4.962801456451416 
aac4e37c6d85485344605b624 , 4.976897716522217 
24ce4413580563b867a68460c , 4.57028865814209 
fe5a4b08ab936205c5bbfb573 , 4.896721363067627 
826fc33e21fc8d2ac50e291b3 , 4.918814659118652 
d5ade39246b61c26bde1f8240 , 4.90098762512207 
38d74ae6dfe5342f36b4f8838 , 4.2865519523620605 
2ac6f5f3b8a739748d5f5a78c , 4.890187740325928 
fff1c8b64b4687e36e457e3af , 4.423752307891846 
ded40ea1c02b8137df4d5eb79 , 4.550943851470947 
54ad391c67131cea2cdc223cf , 3.2689476013183594 
d9155e4a5c09235f5a6b49c76 , 4.965501308441162 
4f95cc94aa03f0de057cc6520 , 2.2640068531036377 
de17970705e3984afd7473be0 , 3.7606558799743652 
82317d582a0a220ef8e89d7b3 , 4.491302490234375 
5c248ba428cf5b98800de1878 , 4.432739734649658 
697efe82a4b21df63b008c84c , 4.756404399871826 
2e63b5b5e3209fbb1559e4d1d , 4.753777980804443 
61495824268da826278514a15 , 0.8373724222183228 
2cc6be10b5a2c85248d297c3a , 1.9668447971343994 
4ed6e8fa79c4255eab1eff30c , 0.37244126200675964 
c057feab239f331feb7344af8 , 3.0665359497070312 
9bde6367e1ab312e7de07ecef , 4.9311370849609375 
8033abbea75428677cc7ce46e , 4.953445911407471 
6839e5cf231eb21299db9f962 , 4.8859171867370605 
844baa298ee84d9865535cd23 , 0.19281014800071716 
9f962da62ea35bbc1682dc2d6 , 2.7954437732696533 
0ed3a5bc29df8d41e71487ca1 , 4.948286056518555 
fbfa88b7a592aa9f186631b6a , 2.8245902061462402 
980238ffa117e972945d757dd , 4.8779144287109375 
4496cdb3071ca2abfdadd53c3 , 2.481137990951538 
973f77d458f57330829dba5d5 , 4.998656272888184 
a8bb9dd35983e98c92389c7d0 , 4.926758766174316 
af8909e4774a873a0340a5cdd , 3.064053535461426 
1c91b63cc806bec89b6740bdd , 1.2884905338287354 
20782fb4d67d8c2b7745a9cf1 , 0.11062130331993103 
f2e5297cc4e6f6c5560e9b7b1 , 4.7392048835754395 
1bdde7322c586818da47436ae , 4.97337532043457 
725f9c39e245d4c9eafb8b57c , 4.671357154846191 
17b382e4cbd97c7eeaf75b1f2 , 4.997747421264648 
6ae7a718ce09640f988a8481d , 0.289238840341568 
78d49bd68e156b8af07409927 , 4.489531517028809 
cb9e0b2f9350d98131f4b0796 , 3.569352865219116 
b26987875eb3595f833a3a84f , 4.811041355133057 
793c50cb1caf1de005f5f2f75 , 4.539989948272705 
281876dede7af90b9d5ccd033 , 0.29048219323158264 
3ea5579377d279ceaf2f0faf9 , 2.9605703353881836 
f944a695f223e626bb45a4daa , 4.999542713165283 
5a69bcc1f0e628dd8f6a873c8 , 4.480392932891846 
46aea7e2ef2d2b3228dabd147 , 1.8906123638153076 
7477cb499a9a56ab42189484f , 4.922110557556152 
434aa38f21fb8dc88666bff2c , 4.911220073699951 
7a8e483196a7dc8a891138809 , 4.130807399749756 
2099f01eab822d1fd7919a3c0 , 4.650910377502441 
514bf2975b09b7eca6ac72d66 , 4.977409839630127 
26c136327247036201f9a5ee5 , 3.494187355041504 
26ad11847918181668bb6b72c , 2.2960093021392822 
63867539845b4ddb846ca3837 , 4.961524486541748 
45dc425887f377e106186932a , 4.970272064208984 
dab0d85576e0431ba2d7947d9 , 4.990522384643555 
ff4c43de4728b757f0c060dc9 , 0.5444396734237671 
6440d18e74853e4cc5e1c4cd3 , 1.9860492944717407 
c0c6228d4b61440d923b5baa0 , 4.772143363952637 
765ba12857804a0291df3c513 , 4.686017990112305 
a42af545b7290d37cb84c3cee , 4.7411017417907715 
f272520dad974141d5e908ecf , 4.802720546722412 
2c1b635fff667b4a44d900485 , 2.190297842025757 
93215323ebcd964d4c88049fb , 4.90040397644043 
f13201fadab628f74fdf1196f , 4.079396724700928 
63141a76ca9e0cb444d4c7009 , 1.8623334169387817 
638704f7c7596dc2bbef6ac05 , 4.60111141204834 
c3a054064b8d3765f0a7f3c4e , 1.0438761711120605 
bd42652416e635b8fd2a40b91 , 4.952277660369873 
29e87e03238abc0e4442d37bb , 4.530431270599365 
9383f4cf9ab2ca0a208c45783 , 2.321416139602661 
54e630ece6256dfdb822f452c , 4.962136268615723 
45baf6af426b4248e91e34d98 , 0.8744626045227051 
2b414a48c8e1d01704a0dbe4c , 4.076582908630371 
b2f0e6d774c3eaa8ded1a7fcf , 0.6683146953582764 
6950e402dcd5daf2d2f891b33 , 4.9667487144470215 
b01f75760de47178d167841c7 , 2.826284170150757 
7a5de8ab2a14752dd12c323f7 , 2.753429651260376 
f60a8f89c6aa3d999ccc735e5 , 4.532592296600342 
9b3fd353d811ee3ca6d4b4585 , 3.2620904445648193 
870a977d53cc60df994479dfa , 4.88653564453125 
18461f77b1e1c977ba5a4590e , 4.225006580352783 
b574e599d397ee1ad312fd79a , 0.7887797355651855 
35e6731b803fb52d23e40d55d , 4.649311542510986 
991c207c7f4bd4dcaf9ffe3e7 , 4.916166305541992 
7ca3c99e40893af7b07db3a17 , 0.633928656578064 
034aa3017b1fd06bf66214997 , 3.517906427383423 
e1ab1153748b43d98f198cc88 , 4.767212867736816 
6b7f13f0b90a66e66d09e0ce1 , 4.485021591186523 
5fef0cf1f9f5efaf9c2a8e1b6 , 4.147876739501953 
9e57e116e70d1ec690b1b9075 , 4.668579578399658 
5841b22c33841327102afeac0 , 4.362664222717285 
7c280ca72107f67a5609e0e1f , 3.778531789779663 
a8eb32bd03856a60b68c9265c , 4.971639633178711 
75253a5285b6965e1847d7b17 , 0.3613428771495819 
605a9b81b8ecbeaf6a0b962cf , 4.926291465759277 
df66cfe4b81fafcf929ad98fe , 4.251941680908203 
248f8883703f2cb2552521d79 , 4.854898929595947 
06ec92f40f8826a10eedee925 , 4.871090412139893 
35b70d747501a4c302f67aece , 4.122232437133789 
fbd6272841c871ee798b3d20c , 4.660783290863037 
50b93aa360141477b9f59e9e1 , 4.855798721313477 
9c8234f9cbc8ed372334bf3cc , 4.996123790740967 
d3a09fcd01b27c35e8fe79ef6 , 4.997851371765137 
75cfc149af9d519135940b433 , 4.759300708770752 
0391d32feb27777bced318e2b , 4.990793228149414 
eb6515ad511571a0e4c7afa5c , 4.526556015014648 
70c2732bd98681d1e4e7f7c71 , 4.973557472229004 
556e9fa781e2196e54a2014f9 , 1.9088764190673828 
0d0dfdcf27dedb7e90a13965e , 4.9759626388549805 
1d3210a2e3914e7dce429da0e , 1.6662726402282715 
ecc77fb2cf43f95ae65941863 , 4.595026969909668 
be62d288eb336213e8d79d854 , 4.561429500579834 
c13c2956aa996cfc889f191ae , 3.05342960357666 
f7ad859690acc0547f71aef01 , 3.743511438369751 
824b4528d9751ee0e0e77a5b2 , 0.8296605944633484 
b4b30a48453567cb217a04217 , 2.519726276397705 
b4c6a808c8cffe99f0b9c6589 , 0.77532559633255 
74c6b801e96067059a2c14c07 , 1.6939877271652222 
f8f3417ceb6b8e88279d80c67 , 4.221453666687012 
e2b709c8f11ef4e93fd37cb12 , 1.3344988822937012 
42f2b8abe1b00fab7d4f7b216 , 3.2319931983947754 
2f29b1b07f2e9e44ed38bff73 , 4.90897274017334 
86f37eea4fc96c303a425a173 , 3.4431827068328857 
44025ba316de4f2f92007b745 , 3.9512853622436523 
d32263c20e281a55929bb8ff5 , 4.364614486694336 
c79cab75c37af9e782406bacb , 4.666568756103516 
d09285702c3530a65db886409 , 4.446774482727051 
826f4f7507c144244ecb796ff , 4.134603023529053 
d392de17a67ea065a5134a9bc , 4.955108165740967 
bdcf3110a6afdce36467d7d76 , 4.457732200622559 
2698b8cbe7ebb7b3881e43ea7 , 4.160506725311279 
492a6d7a6b8838bf13e51cc98 , 1.3644695281982422 
69ed0d93be5c8492bfc964b5a , 4.47859001159668 
50c38b3c4122dc33f56220f3a , 4.999762058258057 
5940315b131cffbc8557209db , 4.4636125564575195 
53ab2f875722919b70edfae9e , 4.521817684173584 
bf93ccbce36e583eb073634ed , 4.129611968994141 
aa33557e32024c24b3a2cc370 , 4.455427169799805 
532675734d4fd714b9945cbde , 2.018890380859375 
2d6ff2db5aab37c84a0112651 , 4.213680267333984 
9a0a45e37621f7b7da0c52367 , 3.952632427215576 
f90d2673d73d095e1b3883983 , 4.9730682373046875 
703efac1b02c581172b312c0d , 4.9265289306640625 
64db572a79766d0d34db7aa3d , 2.365323543548584 
3967e5cf04403765711a30595 , 0.9087640047073364 
c38e0f9d98dc142a10e074f92 , 0.7180197238922119 
8a7f8794a677e6f6eef1c1972 , 4.969815254211426 
da88e86ef2b416a13b67a5230 , 4.931358814239502 
ee5adf80f73a32aacb027b3c5 , 4.411181926727295 
61cdfe0d129c46e8ea8c4450a , 4.932308673858643 
96334b61fbc2921f51a40d58b , 2.3032894134521484 
55251cf6f00c7e052b62c206a , 0.30151501297950745 
af795600c4b19c60b010c5ed8 , 0.26357442140579224 
b933ae14ed2851f6e88cf855f , 4.839909076690674 
586ca36e64cde4170a34a954f , 3.5500316619873047 
9f2a7ad3f01c324ea63b6e50a , 1.6617931127548218 
16094f1ef7cd1da52ff6aea61 , 4.833651065826416 
ce4e3637dcdeabfda752890a1 , 4.246224403381348 
8e682feb79358c233dbc1228a , 4.898304462432861 
a30feb14db253767a513dfadd , 2.5499448776245117 
602dc709e0a88a54613e56af7 , 4.98245906829834 
a3335123f90e2664bf75cf755 , 2.520246982574463 
5e66631a335c85a8881612a69 , 4.930397033691406 
796652745c43b03e9809f39d6 , 1.2625974416732788 
55985eec6637418650863d718 , 4.622505187988281 
f25c80ee1ae17fa1a89af0b2e , 0.9948163032531738 
ce37feb6a824e73ad7868db1d , 4.7255377769470215 
e92ac7ab16f30dd83ce82c918 , 4.796361923217773 
5aa6aa56416524cafbc1485ff , 4.814120292663574 
56f289e07b29e90eb1100e200 , 4.711166858673096 
7d692d548107be28ade3de530 , 4.247307777404785 
284a7020c0f776204fbf1789b , 4.583847999572754 
16a68d373c08ddef9659da283 , 4.997822284698486 
3870b2198e0e6a41c26bdc5b6 , 0.4803389310836792 
feb8c4c991dc356b978e5b61d , 0.3333674371242523 
2cb53a3ba06568df0696a3145 , 4.725677013397217 
0ac17c381fcff6baa1eade095 , 3.8338863849639893 
4747ad2e7e987447731f8edd5 , 3.748467206954956 
327bb9e5841995509219c9f49 , 4.898885726928711 
543793dd05774a251db0ab2c6 , 4.259481906890869 
2ce4ba272f249f51e04572657 , 1.6384185552597046 
c4234583303ac28aad72e253d , 2.3186516761779785 
55f8344b7ae3034896e053422 , 4.264374256134033 
ab459c1efd5caac64a9630103 , 4.998948097229004 
3ce5e65bb41b55d7e69627cd9 , 4.725091934204102 
c1adfa2d4bdd2613dc6e8beb4 , 1.2435553073883057 
17a07978c825822f9f6278ef7 , 4.862187385559082 
66bb316114f4ea677f2ccda4f , 4.99780797958374 
3cae36fbaa420b22a32490141 , 4.776993274688721 
d364af95febdf83c68baafd9b , 4.0064697265625 
11e0c730fb24d436100734adc , 4.840163707733154 
1a17055766cf0159325c7fdb7 , 4.934670925140381 
8b8fd30190795d5b67e7bb319 , 0.9940500259399414 
bda2b14f8da08e33d7cc7e423 , 1.0723721981048584 
ae4848f83c72beadd6af23f94 , 4.263360023498535 
da2812ea6e1eb475b8fb3108a , 4.463842868804932 
5a1de597f9f95c000d9e4743a , 4.992277145385742 
3d0728f8943c9f98e7b5185c3 , 4.8242034912109375 
16828a930b65414e14778d130 , 4.681992053985596 
d632d15eaa7c9d648e85de406 , 4.7280683517456055 
e2bdf95ca42ab280cbfd83ed8 , 4.973550796508789 
a5fb78686e2a00dd7e1b9a6fd , 2.0726025104522705 
d1757c989e67bba70c4e091c2 , 4.521126747131348 
3001e677f93d5a9341cf2d289 , 4.468090057373047 
afe20afd2da29c187592aa9a4 , 4.7286200523376465 
f60635638dcd298facd14974f , 3.2007477283477783 
414e0fb8850110129b7e15982 , 3.999819278717041 
765982212533689e2385c60c2 , 1.5424416065216064 
c553e2eea5dcd5d7b03b45a5a , 4.995461463928223 
88c32c4c1022c2763507bb696 , 3.6591415405273438 
99f827523d53c33f1ba5ab41a , 2.0358309745788574 
431020afe97d12ce7bbd1f157 , 3.501046895980835 
ab8a65608841ede4dc24cae02 , 2.6982288360595703 
5d095c5f1f148eaa80bfc9407 , 3.6144156455993652 
67943f0dc9ac73458cb0953c2 , 3.8794898986816406 
fa3eca140e56e730a08ee5a05 , 4.053559303283691 
35d096846b0da67cbfb29988f , 4.870417594909668 
0fd28a432e01f16eee7bcf174 , 0.41546791791915894 
2e5a33ffb81e287abcbb91d39 , 4.784495830535889 
f3dfc189cda354706c343186a , 4.315056324005127 
dc52b6338f73eb43399e6bab4 , 0.35109296441078186 
382870e88c39715a70c725321 , 1.3899948596954346 
57efadda11c1d9ca2b09c4f7d , 2.8633487224578857 
0b82f31a7b5ecc8f7fe8af671 , 4.999827861785889 
c80e993decbdcf2143a9c0209 , 4.749474048614502 
29ae3e7032a8419c798398a3b , 4.803238868713379 
