id 	 Predicted_Similiary 
75b69ca510be45fe9ec5ea5e5 , 1.6294572353363037 
d23ccf4f92a0f4c084aa50fea , 0.24697363376617432 
67dac78befc639de35f9035af , 4.246333122253418 
4ad683719c0546691b591dd16 , 4.009820938110352 
f78a7a952fe91bfae648fb25d , 4.959490776062012 
6086bbe6deae7c90a8a576a9b , 4.71903133392334 
a0f4b31ad36abaf7d1b55b9a9 , 4.454479217529297 
66601b8fda8e9024ee2a41fd8 , 4.88407564163208 
891e0ac1e4bed76794b68eeb0 , 0.4858142137527466 
8887ff91447c60d40361772e6 , 0.2843479812145233 
075be98fc6cf3fd6bed5aae13 , 3.640084743499756 
a70db0b31ef1969c6b53ab87f , 4.337871074676514 
7f208631cf507fca09a0cd2be , 3.5581889152526855 
0c4aea9d3f14b946dafdbe125 , 4.618041515350342 
6dadf2744cdbef722dd0c65fa , 4.931869983673096 
9267607ae8c357b70bd2a05b2 , 4.592062950134277 
73ebbe21561725293916c3006 , 2.177217721939087 
aabc7d7e4b60ea895df2dcdde , 0.21768644452095032 
0785399de98d3027717f0b466 , 4.958306789398193 
230d1c1f61f4d485782760f8f , 2.0474581718444824 
174e6e259cceaa7420045011e , 4.444287300109863 
032d9c275cc83fb71bdf14be1 , 4.559691429138184 
1d3210a2e3914e7dce429da0e , 4.843787670135498 
1b55ac46b8df11855a8ce33df , 4.8604254722595215 
703efac1b02c581172b312c0d , 2.6234281063079834 
d131862f3119397b98b835f95 , 3.118593454360962 
b9c99ebc0b3227b088bd31059 , 4.804449558258057 
2fe45bd309c193daea006f2be , 4.3182454109191895 
f2da4866007dc45703824c830 , 3.3838653564453125 
1af92203d491682d045ff786e , 4.8239521980285645 
9383f4cf9ab2ca0a208c45783 , 4.663887023925781 
9fbf8765eda7057be8d133d4d , 4.948966979980469 
b67b45ac2f93e863d7ed95abc , 3.1611032485961914 
8011e04666cb291ca6e416648 , 4.728070259094238 
f38df239a2af739aec42e07c1 , 4.253546714782715 
75cfc149af9d519135940b433 , 0.1841898262500763 
ca4db7c55678a8c5a91aa3cc7 , 3.107783794403076 
89f86b3ecaa3c349e1da976d7 , 4.943622589111328 
0a26950d3dd55a9d10026a33e , 4.99422025680542 
75ca1f3bc359fadb3690fcb1b , 2.094242572784424 
8a882b8465f4066b38d3ae6c1 , 4.578375339508057 
85c6f5b04385ef81707ed755c , 4.9503254890441895 
e316687883203eb18b83c1d84 , 3.8018205165863037 
cc30d1b845ae9438d4c8f7e1c , 4.698886394500732 
317330fdf27b726009add1ae3 , 4.943820953369141 
7678ce7f3a50673241c2b6825 , 4.486684322357178 
d14bc430a85c7b5ab29074d83 , 4.895277500152588 
96672984dae5a30a8c6c5f6a8 , 4.99271821975708 
b933ae14ed2851f6e88cf855f , 4.2682719230651855 
b3de6d1cf912a012487de8120 , 1.9128363132476807 
d3a908e49ad9f2a809008623d , 0.3868351876735687 
fda9fe7aa2e9343d5aad149f0 , 3.7371230125427246 
f123b5d0535e18a78f845c64a , 2.070643424987793 
75fad70302ee37120f29e7bec , 3.4182167053222656 
590cbb12bef2ffe446628efb6 , 0.9188644886016846 
e4290ff9b4cddc5d5709c84ea , 4.605677604675293 
fb97053c8924accf941fe5328 , 4.989258766174316 
6bccc4e4faa92121abd6a3784 , 1.1595438718795776 
b89ca95251585c2b30a944dd5 , 1.4298272132873535 
f7bdd2a2744b7dd37b62d97e3 , 4.450653076171875 
7c78a61798acc9e984be2c091 , 4.725165367126465 
95645179b709f35f2143487ca , 4.936844825744629 
6caedfe9522d2190860c98549 , 2.8105669021606445 
6ebadaae4b86bf28a3980a440 , 4.602970600128174 
24302dee227aec12f87a5e168 , 0.8402551412582397 
434aa38f21fb8dc88666bff2c , 3.2437968254089355 
4036a11f6074e02fcda7ffad8 , 1.8992758989334106 
29524713fc8e9aa14f81c6b29 , 4.775535583496094 
a468fc8b29c6d1aa621f17531 , 4.9276885986328125 
cb9e0b2f9350d98131f4b0796 , 0.302426815032959 
c467816202582134c0d482513 , 4.058857440948486 
98597fad9e720985a167a0db3 , 4.95794677734375 
0f88c400064be6d5da2b99352 , 1.5813984870910645 
81cab0f0f5b9ea9f769d4635c , 4.770702838897705 
6b332986121fedd704f6c40bf , 4.661035060882568 
459b2d8dee6abab96db342c90 , 4.741461277008057 
0ca06c64b0d9a062a9212e145 , 4.525092124938965 
cf599632ecb1a33faa842232e , 3.9394049644470215 
6095d7947ed72016de0fe7f6d , 4.832544803619385 
6c6e622d28ebb9226a7f69afe , 3.896150588989258 
c9f439fad0af95747f1c17099 , 4.42899751663208 
55e319a5dc287023e49892fd2 , 3.1308650970458984 
816e06fb8ca995000c75833d9 , 0.5290624499320984 
45af89bbe337a17958110ff0f , 3.6783432960510254 
a793299c1b27c12d165b941c6 , 2.1772475242614746 
fc739976140be68d3d3a70f1c , 2.3866446018218994 
2099f01eab822d1fd7919a3c0 , 4.684919834136963 
0349b7cbee0a7b0f126e2d107 , 0.34879788756370544 
67bac48f1d79f452e623106bb , 4.302305221557617 
134a83cf0004d42c30018c730 , 4.543332099914551 
5d095c5f1f148eaa80bfc9407 , 3.7980446815490723 
ecbff96a1006989a702884698 , 4.944334983825684 
9bde6367e1ab312e7de07ecef , 4.709049224853516 
b85dde60eb99ebd342549a43e , 4.918480396270752 
0f7f4a59bd58d9ac62c69eb84 , 4.771538257598877 
2cb045596ca2ef32a699bfbc7 , 4.910898685455322 
f59324e0df1cd2fd3c7e99877 , 4.617178440093994 
56a5ceb65226cba73979492c7 , 4.73823356628418 
fd3171f7d8d63421762f6870d , 4.777751922607422 
6e9efb7fc7e652a7289cf05bb , 4.556803226470947 
93c2ab05b7e3186a41763091f , 4.989022254943848 
423a984da4301fce00dd3dc91 , 4.782886981964111 
feb8c4c991dc356b978e5b61d , 4.955887317657471 
d1705cf9b3bc5e2b922433a73 , 4.940588474273682 
dbaaf2dee876d65f6fd7f64d3 , 4.860471725463867 
7cc71d0a228da8d0c156b2b37 , 4.8090009689331055 
e92ac7ab16f30dd83ce82c918 , 4.9512810707092285 
0f23a96e6088149fe6ab996af , 4.6532793045043945 
e577845c6e1c06e5e086afb0c , 2.9718825817108154 
2a326bf3f79cc0d69691f43ab , 4.837058067321777 
5b2deb3dc760ebb6300612ca6 , 0.4005791246891022 
3870b2198e0e6a41c26bdc5b6 , 3.860767364501953 
8d77ffefd432b33856021e48f , 4.5910468101501465 
ea63194f7a5a2de7ca8980226 , 4.470431327819824 
1b0306d17fe6de39eafb15c56 , 1.0791187286376953 
8e9b264b51bd70726df00385d , 4.910079479217529 
f77c9ab8767bfa0655403309f , 4.980196475982666 
36570cf4962a462b45a0f39d7 , 4.8524861335754395 
93c48e1c04c0a4374a57539e7 , 4.991186618804932 
1dba10ae116ac8ae0034308ad , 4.795955657958984 
69fe83bd935dc8d9aae273d24 , 4.987613677978516 
d43c6cc279ca95158c17644a8 , 4.995927810668945 
11e0c730fb24d436100734adc , 4.80221700668335 
665a09b1be9eb925fcd0f9300 , 0.6997141242027283 
683245f4e21fe00b34d312523 , 3.2608044147491455 
a42af545b7290d37cb84c3cee , 3.9998817443847656 
a13a4b90b93d3a455bc86d5fa , 1.2870678901672363 
52549d0da4380518fe6af81a6 , 1.1276508569717407 
cccb65a42c2f83d1aee2d58c3 , 4.623281955718994 
6119ea842e0eebc15356eb6b3 , 4.924042224884033 
887b7bcdcd016404eee842f31 , 4.981512069702148 
931b5afa77ed16aeb4a35e926 , 4.8225202560424805 
adc834139c2459532fae2180f , 3.9649457931518555 
548e0820f3eeb1340eb4d7390 , 1.8443946838378906 
d6ebcbaf4c5f75778b56d1275 , 4.577310085296631 
0dca794039ad90262c777c5fb , 4.616422653198242 
a170ef0b92c9ac485e452bd13 , 4.582912445068359 
27f8d25530dfdd831feae0828 , 4.831204891204834 
0d3a0d50853a64da270204d6d , 4.86848258972168 
3d3cff950b07c1297c699d5b1 , 4.520817756652832 
ab459c1efd5caac64a9630103 , 1.118030309677124 
3001e677f93d5a9341cf2d289 , 4.325169563293457 
86d391febc96f4652fdc6d423 , 4.603968620300293 
8cd3f3998f2431c4feeaab1cf , 3.9810967445373535 
85d9ace1da3acbf2f0fa92744 , 4.832513809204102 
3a75122535434ffee9f0cb6be , 4.728366851806641 
69da08c19f94ccbe5e466e91b , 4.488308906555176 
75fabaf663e6f64f634fb165c , 4.678842544555664 
5b074d361c14db05a5633b68c , 4.530655860900879 
224db3db9e9629c56186f1957 , 4.519320487976074 
0121c68f02afcab3fb66350e9 , 4.307733535766602 
506c7298df4af6b8962eb73d8 , 4.930586338043213 
850d542fa2f5ba9a54e3c6651 , 1.4258545637130737 
ccf4a2ae4adaad4b5c53f6b2d , 4.944173812866211 
80a035f411a1c98aca67ec5b6 , 4.962532043457031 
ff036b7ff2e8f8557c37e27b3 , 3.278028964996338 
4310acce462c66410e50b6b96 , 1.0496448278427124 
6e630ab636f987983b4429587 , 1.1551618576049805 
e730c028f624f4078b3ebfd80 , 2.198760509490967 
1d0a84dff19950fece78ce728 , 2.321838855743408 
75b2616bc34d19a610d9e48b1 , 4.978350639343262 
556e9fa781e2196e54a2014f9 , 4.5282511711120605 
25d9b3e75ee87bea80a9cab23 , 0.42745351791381836 
45c36a62b344bba06f2c18f2e , 2.6339328289031982 
d1390bdb75abba797bcd6b54f , 4.448271751403809 
b6b0648df3f46635e555319bd , 4.9482421875 
3eb937a89a2fd68284c7844c9 , 4.79549503326416 
0facb7ddec3238b5e91c00d2f , 2.009305000305176 
1e50131b73c71165b226b622d , 4.9710588455200195 
9530ddc1e641aa9a5801c4612 , 4.952916622161865 
1e5703e3be871abaed1dc0876 , 0.5371430516242981 
459e6ea480c26df8a6e6c6fa4 , 4.087833404541016 
b8cf45086a41be9cbb666e7c9 , 4.771383285522461 
130818cb2f3d84b445b3cc6b8 , 4.851086616516113 
74dc12ff29fa919b8208ff970 , 0.24419516324996948 
feda35738fdd7b3a4452bf4d5 , 0.7156148552894592 
e347211804db0374970bb8826 , 4.8612494468688965 
84ec593757fbd0056635c64bc , 4.87395715713501 
3716c816312040c5cc7c152d2 , 1.0896613597869873 
1c91b63cc806bec89b6740bdd , 3.262176990509033 
78d49bd68e156b8af07409927 , 4.7419023513793945 
4176db78cc6b9b45a4ca52604 , 4.937679290771484 
1c4b19d33257dcc0a58df1eae , 2.034041404724121 
fb79128cbaa87e5577c9d26c9 , 4.81370735168457 
28dcd7ed41f24a8da629bd71f , 2.290203809738159 
cd7036bc084224a3252e42c71 , 3.7895166873931885 
6414981875ff1091d057cd39a , 3.845907211303711 
7a5de8ab2a14752dd12c323f7 , 3.812276840209961 
72bfac1d0bb6d08e638982a21 , 4.94239616394043 
cb287a575ea329efdc4e67c90 , 4.522617340087891 
6815a6cde853f22f37b157097 , 2.5443484783172607 
3b9adb33046bcf2feefc60cb2 , 4.955679893493652 
431020afe97d12ce7bbd1f157 , 4.876587390899658 
7180f974ccc8aed86f7d81ff7 , 0.9283775091171265 
49b95be03dd9a24e1d89ca527 , 2.55387282371521 
abacff49a005957d89da4cca8 , 4.988408088684082 
50b93aa360141477b9f59e9e1 , 4.671177387237549 
801c02a884f7ce16126e9599b , 2.1748030185699463 
8033abbea75428677cc7ce46e , 4.981420516967773 
607bf6fd767d7d454634f33af , 2.2133288383483887 
826fc33e21fc8d2ac50e291b3 , 3.8340232372283936 
382870e88c39715a70c725321 , 2.312633514404297 
74844becb3547719e10c0dba5 , 0.9612640738487244 
cbe1f114ba3ceb42bc897249d , 4.147588729858398 
1ddc495bc93d0995aae4b5df8 , 0.9986269474029541 
82759c343be116f6b725e4acb , 3.3015222549438477 
64079e44fdcdbf118780ee902 , 4.89030647277832 
77bcab59b756709a1f1f84939 , 4.858424186706543 
da2f1d8c9af1b737daef0ca26 , 4.770575046539307 
47833412471517b70b02c3691 , 2.211594581604004 
889aac2c8ad87df1ab0adebb9 , 3.1761674880981445 
13683328503d18e47699992fa , 3.796713352203369 
bfe6efa40cc0828633ea29608 , 4.998290538787842 
1ed51853dea53f8d59f1eb13a , 4.951835632324219 
617aeb2d09ea73250a3b79c71 , 4.889342784881592 
660ea7776f9657435d4053078 , 4.989742755889893 
81988616b124983b7d6ee9200 , 4.605245113372803 
2604687a559c7ab9535b8fd24 , 3.5557122230529785 
9d62162d8cfccdcd7603c2e14 , 4.9611053466796875 
90f801e980a0b030d41cd4270 , 4.9281768798828125 
4cea9e48b2a7453789e37e652 , 1.1220215559005737 
17b382e4cbd97c7eeaf75b1f2 , 4.9820637702941895 
76fafffea2a01fcb53f8817b3 , 4.319848537445068 
6da8a06913d4904986b7f8260 , 4.6720781326293945 
12c7de161c67385aa1f0e5205 , 4.17031717300415 
ca23334158463b1b2b098d5e4 , 4.9331374168396 
b4c6a808c8cffe99f0b9c6589 , 0.42332693934440613 
3a4a2fe7e6db3de4273a6bf1b , 4.656773090362549 
33f7dd6798e931ebb39c0e34b , 4.528203010559082 
86f37eea4fc96c303a425a173 , 4.708045959472656 
41b237f109d75559ff37d7f8c , 3.9379618167877197 
f71c2443e70d8b19ae8ecd393 , 4.919116020202637 
c057feab239f331feb7344af8 , 3.880770683288574 
6f2bbb08f55b5a2827646c63f , 4.769615650177002 
83fca0d67686ed7a44e6348f3 , 2.1541647911071777 
9c4388184d450683690208949 , 4.922611236572266 
2ee7bc50b5f2dc812620f189a , 1.9246597290039062 
19c9d752729dcb0c50af7f872 , 4.9651641845703125 
ff1074e3ffeaf7141eb298616 , 2.746638298034668 
de17970705e3984afd7473be0 , 3.8727550506591797 
5fdbb3e7207892b1f9f921a83 , 3.74190092086792 
9aeea88de81ea0c438e93bfc9 , 2.591648578643799 
662cf463c291ebead0f8c0c85 , 4.848404407501221 
914dc1e29901bf13db5b684d6 , 4.881148815155029 
586ca36e64cde4170a34a954f , 4.735805988311768 
5d55289f13e6586f0db039fe8 , 4.55030632019043 
ae534c3c9e92e4fefcc7620f0 , 2.1657767295837402 
a8eb32bd03856a60b68c9265c , 4.94267463684082 
2b879d801a114ea178017e4c3 , 4.9688720703125 
d9cfa9eb8f76839c0cc23bc3a , 4.797048568725586 
3f78d846b6f660e67e60b7af3 , 0.6541825532913208 
87923439cb61766aec102239b , 4.920340538024902 
397d5b86e9a2109f42455cd94 , 4.990615367889404 
7e8e4f75e8dabd980ea90d98a , 4.502225399017334 
9f2a7ad3f01c324ea63b6e50a , 1.533231496810913 
17a07978c825822f9f6278ef7 , 4.764919757843018 
4e758f62aa52bf6c42dc38adc , 4.151997089385986 
406a4727c4621aa5a1477d49f , 4.906850814819336 
67404224ca67dfc230ac22227 , 4.4692792892456055 
7a8e483196a7dc8a891138809 , 4.922389507293701 
7f4a911eea259ed81c8dd49e6 , 4.784293174743652 
7c1f2fe6a4f5d08e22ade1dc8 , 4.881974697113037 
81c0c3c44192559a8f7d17165 , 4.875432014465332 
ee1efcfffc874c459d080c623 , 0.35890698432922363 
9553fe9ca2573842aa0df7b0a , 4.0236430168151855 
973e69325411d34dc053fe470 , 4.7959184646606445 
4d3c26204c52dbda5edd3fc89 , 0.5151543021202087 
52071d68479277bb2b5841838 , 4.979583263397217 
e838075c507056ed5d385bec7 , 0.2290453016757965 
a2fd4be49dd57bccf2d28b9f0 , 0.7819792628288269 
55883ed4c4eb4f96d06383714 , 0.28722360730171204 
4d689a7f9cf5a1fd871d92688 , 4.938178062438965 
51b8450bb1f485160da1de0ec , 0.3640301525592804 
3a6b7cc9044ffa122a5250f0a , 2.402906656265259 
248f8883703f2cb2552521d79 , 4.8515801429748535 
4937bba89f7edf88a222f5c02 , 3.9119443893432617 
551ca56a3347026befd04e17d , 4.73174524307251 
fcb6fc70c5d351bfb3778bbbc , 4.89953088760376 
9a0a45e37621f7b7da0c52367 , 4.71641206741333 
19391ddf4e02b273d2e8afdbf , 4.946575164794922 
82d63f698926affadd763a486 , 2.8347606658935547 
8d9b778c9afcc593042e510f1 , 4.453155517578125 
9489540e70df307439cd621f1 , 4.9987406730651855 
18e0d0e61321033553d329283 , 4.823882579803467 
c7b7263b26bd486ce481232cd , 4.949682712554932 
59c487e6fa17259292650de1d , 4.9602484703063965 
73aee5c0d5f304e960afc4708 , 4.182870388031006 
27067810d04866b45d13f983b , 4.892387390136719 
2987795b17670991b0ea13a4d , 4.908840179443359 
a10a0167d8e729c935088b381 , 4.162585258483887 
9988c917523d2fec1bd1fab1d , 4.957819938659668 
1b7d1104fbc37650f41c5f4d3 , 4.783596038818359 
f5871536f83e86134e85c1fde , 4.929079055786133 
5ca8e17298a3af2d4d2c29920 , 4.481942176818848 
a60a22c0add68bdca9d13dd43 , 0.32201021909713745 
b26987875eb3595f833a3a84f , 4.277743339538574 
59fa41bd2291aa2ead47f1945 , 1.5492318868637085 
72365927e7f6b692e8ae6c2fd , 2.596195936203003 
81c139dcb70c23ed0d4d23bd1 , 3.950577974319458 
24dd8682c72b76d0354b868dd , 3.7757370471954346 
cd88975a8429021025c23a0e9 , 4.9956889152526855 
88c6feb0a010d4e09dfeb7d31 , 4.130791664123535 
c4234583303ac28aad72e253d , 3.0559773445129395 
df66cfe4b81fafcf929ad98fe , 4.98070764541626 
fb37e2484ea3d055129a88bd3 , 2.4882330894470215 
25b2e9da3ed67646c741ef456 , 4.9506049156188965 
1aa6b4b382fffe7f197814e51 , 4.4149980545043945 
a3c89aec0d224b764408228c1 , 4.966214179992676 
5a0afed6c87d70e1e948bcefc , 4.5367536544799805 
c95f5555175a0d22dc89a6203 , 4.973848819732666 
206a3d71995e03aff483f3659 , 2.606414556503296 
e52a4307cc47d993768c194a8 , 4.655608177185059 
f272520dad974141d5e908ecf , 4.94863748550415 
3d30a6fd3eb2f7d11178c4fbb , 4.820313930511475 
d476a66aa67973d69c88e905a , 4.950799465179443 
a3fe49df40acba1b4070e05e0 , 4.298478126525879 
c70d6eda7b92b7f352300d6a0 , 2.7548553943634033 
b40fa612233ae3cc1acec2ac1 , 4.628925323486328 
4ac3b7a5382de85267d36862a , 3.681575298309326 
bb778800f975389107824fc39 , 3.964949131011963 
6d6686c9b3a8e4da5703d8a62 , 2.5930001735687256 
a82ceecb9d7610893c02f200e , 4.601439476013184 
9f92d8754d10d64be5925fad4 , 0.49587249755859375 
7f9c4b901b4d1d111f4539552 , 3.5233845710754395 
2e5b83d643ec479d2379273d4 , 4.785390853881836 
f3895404cfb94e033e9036a97 , 0.8168977499008179 
58bbea43069316342df908e65 , 2.410074234008789 
bbc4297386b809801ce688871 , 0.5764880776405334 
d3a09fcd01b27c35e8fe79ef6 , 4.897480010986328 
e266717c2a868a87ff1546d28 , 4.145440578460693 
74f920a412d245bdd312e6c83 , 4.933717727661133 
f5051eff4f4cae195054d6bd0 , 4.981793403625488 
d594ea49e0ec1b0e8d21e7dd6 , 4.95781135559082 
255d6c481036fa454cb3990b8 , 4.918085098266602 
70c91d4a356cdc4fa224fe92e , 4.9707441329956055 
ab8a65608841ede4dc24cae02 , 0.6801864504814148 
aa33557e32024c24b3a2cc370 , 4.916719436645508 
ffd4c7aeeda8f61dc37edcfc7 , 4.028547286987305 
1684da0a2dcab54429d0f8bd7 , 4.756774425506592 
0b204c93fecdcdee725167736 , 4.885434627532959 
99e80437845c057fd9a5ff396 , 4.974668502807617 
fa5cbca0fabe0353896fc7f40 , 4.9168572425842285 
09536a816a187a90ddf4f2e7e , 4.29581356048584 
494203fcc5bb470356ad1fddc , 4.993411540985107 
c9a26ad5481fdbcc3755e17f3 , 4.706794738769531 
d3d74530596a986d0eb025f4c , 4.456704139709473 
cb039fe3752b3881e1c126f82 , 4.679623603820801 
e2b709c8f11ef4e93fd37cb12 , 3.9424400329589844 
090fc9638205b4a57a1ee955f , 3.0545735359191895 
7f9d0c88f3a2a3bd454d80ff4 , 4.86812686920166 
8bdefd337568b3da24067b568 , 4.723049163818359 
7adeb16cf37bab372cd786b28 , 4.199648380279541 
1df101626a8e21aff10a2bfd4 , 2.9085137844085693 
0ac17c381fcff6baa1eade095 , 3.848872661590576 
61082fe6dcc4564921834940c , 4.951910495758057 
f52d33804dec0630536d60d29 , 3.64363956451416 
8130303d4b9aa492f953c5237 , 4.174676418304443 
0b1c3ab0131da5f4f5dc401c9 , 2.7330338954925537 
7d1290debf14ca3cfdccdd235 , 1.581101417541504 
bbca661e6c02db1b538cd412f , 4.541451930999756 
29ae3e7032a8419c798398a3b , 0.8138644695281982 
e4b073eb6ce793d393c415adf , 0.229807049036026 
7ff73ebd01663c3097190fbe1 , 2.7176270484924316 
025e9ca9b7561ce5caa29d829 , 3.5005054473876953 
f60635638dcd298facd14974f , 4.940016746520996 
660d5e8b9d3dcd4d76e7a17bc , 4.4597015380859375 
5fbe3b911f02a814ef31baa48 , 4.876348495483398 
765982212533689e2385c60c2 , 4.579152584075928 
3a87bf2379dddefe1d1b6523c , 4.95370626449585 
b489ea0eb6a4ea16a81159ebc , 1.6380085945129395 
97aa36dc5e2cd37e469e5b771 , 4.72925329208374 
8147e0ec347f0d07c8f047660 , 4.778682708740234 
c3c7076c4eaab6f54f4da24e4 , 3.8935470581054688 
71c2c11e7fac73997bc3e0697 , 4.796175479888916 
663f138a56f242d892ca8e793 , 4.776183128356934 
5f6988e55740e59830a6e8de1 , 4.919434547424316 
691ef48c90cb7fa2ce9ccfd59 , 4.955798149108887 
63867539845b4ddb846ca3837 , 4.349088668823242 
54258f370a81d10f02f22e236 , 4.971505165100098 
555e3fec4e130c5d71c2ddd03 , 4.652553558349609 
20782fb4d67d8c2b7745a9cf1 , 4.983248710632324 
881de234548e370cacc851729 , 0.2362726628780365 
b9c5669ae3f1f0de3e78b1ca5 , 2.3267154693603516 
d49326dcc93b66c767b17282f , 4.6988372802734375 
efa4538ec93ba529b4fc081de , 4.9483842849731445 
a498794753f4291c7ccbdbbc5 , 2.791710376739502 
58f52ba5797869cb41a251f3c , 4.592829704284668 
7fe39254abc32f39c74da32dc , 4.031948566436768 
bbcd4ea72a17d28c858479923 , 0.31483620405197144 
7c280ca72107f67a5609e0e1f , 1.5617570877075195 
6ee7ccd36a69302c10537b19b , 4.190898895263672 
f47082a01434de09a90784b55 , 1.1349899768829346 
