id 	 Predicted_Similiary 
b894fe93cf0442e539e50d7a2 , 0.6964901089668274 
64e7702a9d5a927413ad8c881 , 4.857297420501709 
a1ee14dce1b3c5c2b5cd06b10 , 4.99489688873291 
9ab9f50d894ad1be2034fdc96 , 4.605260848999023 
96c0f3521f2ee9a446d8bf858 , 2.042382001876831 
dab510333534e664065241d9b , 4.9773030281066895 
98082b735b67deb375f09d1dd , 3.4751830101013184 
ccbcb2f1d1fddb5571830385e , 0.4673786461353302 
338961d7936cbdbc78372d64a , 4.908719062805176 
003c2c56030fcd68682b269d7 , 4.994335174560547 
bc37686ed32acfec03284c278 , 4.499612808227539 
44cb8b514688c8e69170fb6e7 , 3.9381141662597656 
2735ab33a2a0fca3e5036a20f , 4.868497371673584 
c3b5d849cda2638ac67560ed1 , 0.26734262704849243 
4cc73135d79277e1dce61f6f7 , 4.1228227615356445 
8da374411d10608f7256f8590 , 0.7289853692054749 
69dd080da133a0fdc5b847ae9 , 1.5466266870498657 
329dcbfbbebb993bef2ef658f , 4.987811088562012 
e31fdc2b4a15cb5e276bc9470 , 4.954666614532471 
d7ef0506b2ea88e58ff75927c , 0.141335129737854 
0c893f50ba0ecf3d062dfed3f , 1.915097951889038 
18925c7a5cbc02c82f12cf870 , 0.21423622965812683 
c8a563bf74fc2599a9fbe2816 , 3.8937573432922363 
02858ebf96cd555445b2bdf93 , 3.6544225215911865 
29130d976e0246c7241495c2c , 4.783591270446777 
b6fd98e0dd030fc1ad161d311 , 3.96122407913208 
555f21be853b37ab3827bca9e , 4.260770797729492 
60ab4b1db5db2d242f81f7f70 , 4.197793960571289 
5dc81df68005c7ba72fe152e8 , 4.696256160736084 
d194903828370a7aa01ad5c22 , 4.909772872924805 
669ce6a217e72adf9f933cf3d , 4.758108139038086 
e5084f2f2b4c19855fdf2c607 , 4.849832534790039 
3c9d0a08b8c96ef609a68272a , 1.3812289237976074 
ef1030796b80693812a8cf46e , 4.943361282348633 
5d2915e85fc84f1aad9832545 , 4.631566047668457 
8dbf1cdfdb88c830b16d39914 , 4.9012956619262695 
cacdeee5415f737f988dc3d3e , 2.777642250061035 
2b02abaf55a0731373199c28d , 2.4691579341888428 
b6714755d6d6c6f9307c1c7a6 , 1.8013057708740234 
de6d8af13196a5d9ef24325f3 , 4.393359661102295 
1946a6e78bd089c052a5e71b2 , 3.5367698669433594 
81207755c6772af4a5fd92558 , 0.8058929443359375 
9763b538eced5542effc2fede , 0.33536896109580994 
e71ddb46c3e9bec7c6fd8df92 , 3.980989694595337 
d7677fbf35f4e2e07dc425931 , 3.307253837585449 
153b339def2c1d6fcc426ffcb , 4.961061954498291 
323f36cbd58ddc4b83d7a6e5b , 4.474372863769531 
033082876a0dcf99bca15a4c8 , 1.2880676984786987 
a705297cf08ef37326bd261f8 , 2.988494396209717 
a5ac8f51b548edaa0a289f3f0 , 4.225891590118408 
84c4c7dcb48a1d29c49f60df9 , 4.912899017333984 
fa9821c2fae6a8c471fdc101f , 4.945394039154053 
557317cfc87a35228dc903c3c , 0.5290018320083618 
e8b07540007713f05cdb6df77 , 4.926117897033691 
6f0343fd1e27fa27c94bbc515 , 4.9145965576171875 
a85e9a628736ccd63e67dafd5 , 4.7115254402160645 
d941925571e2d038b7d234c08 , 4.85630464553833 
9ad8f197ec8dd31fe5ffe5543 , 3.7177011966705322 
6938f337592afe5aaffa7741b , 4.5709333419799805 
05e7e455c7dff5a70778216f2 , 4.891984939575195 
2d1510615138200e96e24f8b1 , 4.013442039489746 
b4aaf834a27d167f08a14429b , 4.8447041511535645 
d030167e2e92cc85866e5b1c2 , 1.755703091621399 
e1c5f0d9be75c4b6efefc9010 , 0.7111150026321411 
56cb33f96cb5ba4b3ce1006a2 , 4.24176025390625 
7fb28219d37d47a4171e9603d , 4.741030216217041 
5721cb88bf9ed500c1d420013 , 2.574730396270752 
d0c5a0d3ea095fb4eb9c3eb64 , 4.381446838378906 
b101dd0f03db9f2c9489fe755 , 4.683872222900391 
82f4fc773434b84f1af2b318d , 4.069418430328369 
22846904ac9201da3dfadd3a2 , 4.965973854064941 
a1e6659909dd8ed8385a8ccb7 , 3.216857433319092 
adda4a958236461f1cc960167 , 4.757266044616699 
0dfabf4f80541574032f92531 , 4.922346591949463 
886803be5cd312cf044b26d5e , 4.666691780090332 
1b10e891e26ccea0e7cd0ae3d , 4.808990478515625 
9725d1c3217ccb45cf2454c71 , 4.9798173904418945 
6d31557e5e67ca6bcec40e2bc , 2.006208896636963 
10aee326414312b036bf46135 , 3.665663242340088 
ffa2d422aa3250c9d9a405918 , 4.992602348327637 
a6c9972cb3d50241e693175e6 , 4.991209506988525 
16ffe05b30da7711638eece1b , 4.823398590087891 
2c954fe729e338153b962f7b0 , 4.8252434730529785 
9c58ed671f061bc93c0f9bb26 , 4.0857343673706055 
75b0840de935e9c6f6a35697b , 2.9017555713653564 
90fcd52758e4a2a27719ff309 , 3.133376121520996 
4593100339974b7e456d9120f , 4.617340564727783 
6b7cd1eaa3acfa5e34220c979 , 4.979955196380615 
51d82d604c88ff0294fd71516 , 4.94010066986084 
21c7cd638bfdbad6a2f18b4dc , 2.7837862968444824 
bdea33c131e51ac24bd874b58 , 4.644350528717041 
228ab8909e1d3fb00cc01224a , 4.998331069946289 
ec558ce215a3d903e2f08b9fe , 1.1474206447601318 
ffc41d02ddaedf9b0e3ac6ab5 , 3.06221866607666 
48a02c58087494c992f3016b2 , 4.886135101318359 
77f1d6999a40dd36932a4b333 , 0.6543448567390442 
9422f3d56d0ae26c4c7152268 , 0.8929291367530823 
7e2abfc67e46a713bcfef4849 , 0.9052385091781616 
daa219a5429651c1500029166 , 2.9773499965667725 
3eb260aed2e1ffb2c149d5c1a , 4.847917079925537 
0264c5b10e97ace6eb7788636 , 4.423255920410156 
9abed4bd75a149c4caa7e1f6c , 4.846174240112305 
2044eadd5a6015d1219a38e70 , 4.741218566894531 
d3aac6d34236866d27594fe75 , 2.152522563934326 
43be01e2f3873802477e444d9 , 0.22892624139785767 
89980c7f2ea5a60d2870e178f , 4.97817325592041 
8f206607c546470b6342b2545 , 1.995281457901001 
402e6fca0396b9869bb339e7c , 2.3254313468933105 
0246c7a24566fd891e23d7a0f , 4.952303886413574 
aea2eca9fa949915bb75064a8 , 4.971537113189697 
f3de0e32b133f16ff9b198723 , 4.926211357116699 
486f177b6ea1109c5fdce9a0f , 4.465855121612549 
4f5db8670e83cef3b07721c73 , 4.972476005554199 
cf905ca67fef674a9c7bd598e , 0.5498694181442261 
f7ce9961931a63b05dcf45a94 , 1.122175931930542 
af4db6bec998ac1780d11a823 , 0.14251708984375 
5c42cdedd26fbc8d807f6f3e6 , 2.395240306854248 
a1f4b439122ade0f3d425d823 , 3.615617275238037 
6970338afd22eb06fcc3779bf , 3.7182059288024902 
4d5957e66d4a2e973f12bbd85 , 3.825662136077881 
9b8304a2d93ea96f6f3636a33 , 4.954437732696533 
61ce36b21523423b0367649dd , 4.193726539611816 
02aba5b09af015cac4ace7e31 , 4.846096992492676 
4a8e597cd879f01fc09cf68d3 , 4.912961959838867 
c4e0de8bc7546490ac211e679 , 4.489080429077148 
81dadf320b16f94a97380fdc1 , 3.270697593688965 
b36007a21d26c8c5af66424fb , 4.3318657875061035 
d854486e60e4a85e1b2fb746f , 4.956808567047119 
e0e3fe745921d4f1d6e0990b3 , 3.8728299140930176 
0174df11e2b302e4bfbd251e5 , 1.6817922592163086 
6a5b1685badd6c51e04f1174d , 2.692965269088745 
f305d96e64794088ef56429dc , 4.952028274536133 
5e99fd323cfdfa7a45b9d0b99 , 4.331845283508301 
4b67fbee2521c763aad39efe7 , 4.754581928253174 
61ae3005fb6515519dc489823 , 4.188284397125244 
dbc118aaf9204fea316b7638b , 4.806774616241455 
e05acd2c2aceabb6f0d11cf03 , 2.616121530532837 
f60030304e3c735b58f6f8a7c , 4.941131591796875 
2baef33be9ff28b3926f1041d , 3.748218536376953 
ff2bb5612a89ca67b2ff4ae8a , 4.853990077972412 
c763fc3c00f8c596d69cd336c , 4.632475852966309 
6bc5af8dda7f14beb67b46af7 , 4.738621711730957 
d6a0b36b6dec811fa7074db71 , 2.2711291313171387 
27440787b3e2b46c7653e2cd0 , 4.992766857147217 
77bbac55e742c5c802f0b62ce , 4.980574607849121 
7669659dfa834f13980eee319 , 4.717901229858398 
938bcd1cba6646f65a7bbf6e6 , 3.3628134727478027 
a28fa5b4223234b6d2a63b6f8 , 4.555342674255371 
d909c4c2d3bff8739f15b5244 , 4.435422897338867 
1141e2ca337154d35728ae799 , 4.65767240524292 
6513f28f3ebe7b3cf9891e8ba , 2.1075918674468994 
d4e3da3b6a74f425e88c067ec , 4.911869049072266 
8cbd815f8245c3509c6a1ab1c , 1.3262617588043213 
b034b027632dbb3ed8717019f , 4.978394985198975 
11a2e0b873b6bfbf9a373a9f9 , 0.7460629940032959 
4f535aac6a6295e96370dcfea , 4.612791538238525 
773802f581304fe8a4a1a2286 , 4.007791996002197 
f7c232f014050e480d20af73a , 4.407174110412598 
7ec6b4ca3ede7a97075f6a749 , 4.876513481140137 
972600d18af3e8a22de09589c , 0.7075980305671692 
ec5d5db0a34d8a48bea7a3761 , 4.721701622009277 
b17c3d4cd4cbed92200161b20 , 2.290210485458374 
50f2459f4816c63d6f3647823 , 3.6007497310638428 
b4a25546c5fc2cd747982fd4c , 4.7351460456848145 
382a647aa609b142b9dab805a , 4.984274864196777 
e0e2d7c4808906212463fef46 , 3.035534381866455 
ece81689fcacf2afe11dcd426 , 4.979870796203613 
7b132e5d6cff1c68e82909218 , 4.963125228881836 
d0fa5cce295ff408cef6491a3 , 3.0909788608551025 
06ac11df187a475831ea9991d , 3.006000518798828 
be1357768fa88966d66ba8225 , 4.893802642822266 
87e52af32803fa161793e5abc , 2.8194007873535156 
571ad4052b24cbc22f1d3aaa6 , 4.052305221557617 
2165f7d0c2aa6820f69645248 , 2.9025888442993164 
19a7f7e8f396fb6aae896b2f1 , 4.697844505310059 
8f7ed61d4de9e2c79c0c30a3d , 3.3045613765716553 
35c29f35b8c0425db8c1c5c7b , 3.722343921661377 
b5f6bedeaf1a8a063e0e5d235 , 1.0972955226898193 
41f5f54d5f7dbb54d94540253 , 4.9881792068481445 
f657e068ab9e659806dbf4263 , 2.163504123687744 
467f49eb5b2ceb9b5e3f63605 , 4.489550590515137 
56eea0fa811d33b2bb70a6947 , 1.5073227882385254 
454ecf083e249b45ab14eea36 , 0.5717363953590393 
749b1f6d5bb9ce947223b7ae2 , 4.864710807800293 
57c5eff981edeb2f5b74ab4ba , 3.668379306793213 
e506c87bc9e723ba9121b9cac , 4.382042407989502 
cda9fae20793b7f09221dedda , 4.991585731506348 
82ed2444768baca4b2c0e1b99 , 4.008206844329834 
2aa92cc900ffbaab267461278 , 4.992576599121094 
fa023e9d8e43ae1a7d1c71adb , 4.990179538726807 
e267a978842264393aad2d917 , 4.912111759185791 
89bf7c70f9b1f2708b5975263 , 0.2684129774570465 
adb8b5e0b1420a0e0a1e50833 , 2.502871036529541 
aa15af271cc23df34d41209b0 , 0.6283730268478394 
06aba7d21c9a6e48c1838fe05 , 4.520925521850586 
75c9b1e132c092603571f2cd0 , 4.946944713592529 
43b7cf91a8877027eecb7b5f4 , 0.2848424017429352 
fc1ded7502a93f0fea7bd0958 , 4.996335983276367 
3c0eaa329a554c6a90ecf92a0 , 3.720797300338745 
1603804d4340f28ebc7e2c288 , 4.948508262634277 
7645370cfa76b4fb177df4461 , 4.456576347351074 
df6ed8550b89e4f0df3eaaf7f , 4.774749755859375 
10114a8e233510356638a4816 , 4.626358985900879 
f8d503a025a904dcc06f92c24 , 3.8764071464538574 
5f8d40e9c677c2a576b240500 , 0.3866066038608551 
49d06ba2e6f83406b550a95b0 , 4.667314529418945 
12a85523de0a84faa71935503 , 4.450496673583984 
bfaf5c09df978878ffa7dbc2f , 4.664540767669678 
8c6fd668f0cbc57ba3dae7e70 , 1.3459467887878418 
862e40e5ca79e61a0ada6b293 , 4.943213939666748 
ab66661af75c97b5871a0a688 , 3.3465960025787354 
71a60a4f8a7828db1e3023c9b , 4.342249870300293 
9d7cfed08ea736efb966dfdcc , 0.17387837171554565 
13a6130ecd75f0bee8cc7c29f , 1.3229252099990845 
925c003d696e8b0ea259f967e , 4.905698299407959 
5702a8325663fa4c3c851d63f , 1.678354024887085 
9d2ff3dcba0d7035f8b5678f4 , 4.938817024230957 
90beb4fbd5b6480ceb0d9d595 , 4.8857598304748535 
0c244560dcdfd3c9f4148813b , 4.208424091339111 
811a7c4129ea196a3ec37fbbc , 4.58071756362915 
2ff2d9eb2fd458cf1b1d4bea2 , 2.610192060470581 
8cefb4e1989c29fdc824795e8 , 4.818706512451172 
4f85a4a9708c502cf13187408 , 1.9456787109375 
5e3831d729d6ab53f1cbdf3a3 , 3.7025678157806396 
8fd9b2249b75a1fed4aacd979 , 2.0393226146698 
2a22091a487ad347af50efe10 , 4.549646854400635 
ee9c71162ec4ca68819956310 , 4.629233360290527 
085e36e0909c038daaef177d6 , 2.701525926589966 
dc792a0ca24c19302399e8327 , 2.126455783843994 
9cca7dffa892c86801c11633e , 4.688127517700195 
f1663a7d774d396700884802b , 4.583987236022949 
6829ccf1bcfc9be66bbc2c6ba , 4.750266075134277 
9c1e719659951e5bea5644cc0 , 4.817959785461426 
d67d99bd8a634dcc298548f76 , 2.9488935470581055 
05684e8d3be1c16dc792d95c5 , 3.796238660812378 
9f3b685e80d9833f503940d5a , 4.462550163269043 
0b040ad871432d489e290bf91 , 4.976528167724609 
67e7161d3c7800c4f1b9dcdf5 , 3.530029773712158 
f082512d4bebb332271c9ae1e , 4.868378162384033 
cd557f26acdaa4ed477e876fa , 4.813377857208252 
c7bb2a88956aecacb76d15b7b , 4.974429130554199 
3e59ad9b36b047dc7ec9161b0 , 3.5054268836975098 
d24918aa4432cd1e2abbf3042 , 4.574257850646973 
ef873dd69a1038bb8b73eda2d , 4.7537689208984375 
4059fbfcd244913643bd0989e , 0.21519362926483154 
f5c5c69bf537422bb8f421015 , 4.771781921386719 
ff248c35670f0181962d21f8c , 4.096962928771973 
49bf42f51eb0b1240ad0dcb9f , 4.953719139099121 
689d78d4d72be3b1534c9c529 , 0.9113256931304932 
920e5a228ea94b81e5b536fc6 , 2.5825891494750977 
9308b2215324f01db4ce43c90 , 4.624381065368652 
a21eb2652c721e8a5cc19f7c0 , 4.938640594482422 
54a52b097380e3d57406111e4 , 4.688066005706787 
b670abde5f533f7ba2a5ab4dd , 3.6472058296203613 
74e75ee2947903f7c81006b87 , 4.357974052429199 
4e64932bb95a8abbeff5deb4a , 3.5925283432006836 
85a718d4080b40182d91eaaee , 4.786786079406738 
1085a051654231f8034ea24ee , 1.0023698806762695 
2792b2e6ee852354297ae7598 , 3.956728458404541 
89ac3b63631e5316612017298 , 0.4632243514060974 
a896eb35b3a2a6efb97b3850e , 0.845122218132019 
fbeee56f5c95ea70b4182004b , 1.9976192712783813 
64edb247d3b03eec3cc579b5b , 2.265498161315918 
0ce5fadaf8c8c2ba1fbfb9f39 , 4.7080159187316895 
39ff8736ab19093b221b83833 , 4.175406455993652 
d322dd3067adc87fc630166b7 , 4.888957977294922 
8d10d4becb6f192992f6f73af , 0.4443274438381195 
77a1641ac48d2b447e4a1f89c , 4.65424108505249 
32c745d3a997ec45565cf396a , 4.852325439453125 
f181859a69d25875b051eeca1 , 0.9041282534599304 
53c20c98c0c44f709eacf144a , 4.929170608520508 
0a5328cce691361a100a94c07 , 4.70545768737793 
bda8b93e70b2f04ce80553692 , 3.3757052421569824 
34329bd152da66a32fd6a0440 , 3.2257354259490967 
725f7d81d4991904c5fd707e1 , 1.4380894899368286 
5f3381b3d1c093a440508c858 , 0.23175537586212158 
3faeb6f3edee53039aa9d82a1 , 4.911219596862793 
dac87d79586afb9ee91d6a085 , 4.858037948608398 
ae6f50ae5d4cef2135a3ccbe7 , 4.9704976081848145 
39b32e3f5e18904d1d64a2fef , 0.279310941696167 
82cb3bacc80dbcf86ec5939be , 4.995952129364014 
4dfac840452c30012ee18054d , 4.932276725769043 
e739f778f5c01aefe26905f0b , 4.858760833740234 
7759c6824650e882ee0835a20 , 4.911261081695557 
c5a7ed4cca5cc2283763531b7 , 4.918705940246582 
184d8e35f0c82428319551be0 , 3.0323574542999268 
ee1f54a405917c2631c02577e , 2.2593870162963867 
6af7b686c835bc23df8fb96c9 , 4.928622722625732 
8f30dc7aebe76ebbf938371bc , 0.8272581100463867 
af9129e893cb193c318680b31 , 4.990518569946289 
558d86a3569cd6252703dd2bc , 4.8470778465271 
3e691887e7bd9da4d3af8c319 , 4.8835930824279785 
f68c38fd89aa5cbb74539a06c , 4.233700752258301 
2ed9f18a9546824166fabc4c2 , 0.14552414417266846 
887dc24a4e6e6dda04fc833c6 , 1.9381165504455566 
770fcbd629ecba6a285ef5f49 , 2.7978358268737793 
8f80efb299cfd963e4ab3e960 , 3.661407232284546 
d3d3499c1e6a60634104c67b7 , 4.938129901885986 
708fd35195b68fd12c245b378 , 4.505992889404297 
748230ca8cc5a6958c193c2b1 , 4.10737419128418 
f6c658087a269b7ea95efdd8c , 3.75213623046875 
f86673a023eec5820af83f0fe , 0.3222319483757019 
b6765629537febe92c3f43671 , 4.836413383483887 
88191ac4854ec596d98349da1 , 4.98162841796875 
3d94903c68a12a226801789bf , 4.948646545410156 
3870670903f0211b33efcb69c , 4.94842004776001 
7255cba0c81dd19d37dda8501 , 0.8033503293991089 
df1f2bfce4b1b95b74010b481 , 4.194667339324951 
660f0547807865f18f29f70e2 , 4.9169535636901855 
6334e4109743f3ca17c4a625e , 2.3788928985595703 
b45dbd09b5875e9cfe4859950 , 1.8802831172943115 
c0aa3d1a61ea77b725d63e33f , 1.205397605895996 
8002aa4db3629534cbc1c0724 , 0.6193505525588989 
d2053c7750f80dc1c3559ad75 , 3.533597946166992 
42d63291435ca88ec1e489fdf , 4.797145843505859 
18470581d187616a704badd2c , 3.159499168395996 
b745ca5a0f39694bcd1a76d74 , 1.9026720523834229 
5171a734d0043bfc12acc7982 , 3.812513589859009 
3a96faac350efc833828eb76d , 4.980247974395752 
4b2136b74f607b28ac6aed9aa , 4.917488098144531 
9bc0c0275944a31c92495e333 , 4.99775505065918 
afab32e780839428db6ba6e00 , 4.13539457321167 
5c4d883430a5812f3b8a16700 , 4.403193950653076 
68047227e8a5e80923b12e48f , 4.834709167480469 
e45cef7489856a6bef3e670e0 , 4.976665496826172 
60f1ce5658913317ab4aaded3 , 1.0079210996627808 
6faf2f1f2a55ac79912e60287 , 4.876997470855713 
1c1ac0c24571101f8b338d628 , 2.682337760925293 
c1cc2b7451c5690eb2d2e1066 , 3.6006650924682617 
ed8ba3afb5b39b3a656207d2c , 3.5383284091949463 
6e47500822b41a943e99e5b1d , 4.851733207702637 
5e6cdde1760520439187293de , 0.18811076879501343 
8727cf24b321033ffa1a41e37 , 2.8119664192199707 
5b7aba6820db90171a4455d07 , 4.122488498687744 
684aa4e008505bb50e95be7a3 , 3.0643129348754883 
de4676b2451651de7ca7fe0e4 , 4.682128429412842 
08a2fe3a6968f8530025b85ce , 0.13280630111694336 
bbccdb208572ee0ffb638f8b7 , 4.923336029052734 
c75971b58f545404ede997c20 , 4.981958389282227 
e560b89495d7babdc3ae3b61e , 2.6405038833618164 
34e6f66baf596f7994838987c , 2.937073230743408 
b95ec5e4a8334886b1088b589 , 4.853618621826172 
5800ac527f8e043ebba8fa07d , 0.6042495369911194 
c30d137c8018108035de72e50 , 1.0682168006896973 
d5f03732d6fd25d9352b12458 , 1.11063814163208 
ef7685736f8d0cd1790e15ecc , 4.840154647827148 
3386ec42233d50e3220706a6c , 4.77163028717041 
195675f5108aa46699fd4967b , 4.172973155975342 
fc4eb68b096e4caac91de587a , 4.321937561035156 
1d34c32c1f0685bc1f7ad729a , 0.9385225176811218 
b984c3f5aaffb2666092df85f , 4.859027862548828 
99608ae2b0555995e93121190 , 4.240665435791016 
321ee3f754c82a813f95d00a8 , 4.109558582305908 
7c374f28d6fdcc44c44adbc50 , 4.136232376098633 
