id 	 Predicted_Similiary 
fb79128cbaa87e5577c9d26c9 , 4.968446731567383 
25d9b3e75ee87bea80a9cab23 , 4.005391597747803 
a16c36e62701a5abcb16409a7 , 0.8732375502586365 
38b87686bdaea16ede933662c , 4.9654221534729 
4104e5a12c5b400fdbb6236a5 , 4.963834285736084 
051c67e44f475016bb80c04e6 , 3.303363561630249 
abf16c219a40c3f3898c4f893 , 0.30512452125549316 
8f0301611408515e6d07d4ed7 , 0.7554997205734253 
29ae3e7032a8419c798398a3b , 4.953028678894043 
c2a369997b66a508425a258c6 , 4.983067512512207 
ba2e7ec79f34272cd18a37cf4 , 4.966454029083252 
f5871536f83e86134e85c1fde , 4.702737808227539 
50c38b3c4122dc33f56220f3a , 0.5949118733406067 
0a398d368bd239d55930c134b , 4.994935989379883 
80a035f411a1c98aca67ec5b6 , 4.474270820617676 
025e9ca9b7561ce5caa29d829 , 0.7097988128662109 
27f8d25530dfdd831feae0828 , 4.933006763458252 
8d77ffefd432b33856021e48f , 4.1106038093566895 
d31546882cc340792776d5fca , 0.8445472717285156 
00b00beafd2001c2810f660cb , 4.884504318237305 
e3d36fd5db08aa1623e0c4ef9 , 4.991602897644043 
3a6b7cc9044ffa122a5250f0a , 4.925670623779297 
e7250f8e13122b2410a0b2660 , 4.415145397186279 
ac45c37b35d84e4ef409de140 , 4.69190788269043 
ddda44c85224a95199192cc3a , 4.695589542388916 
5fdbb3e7207892b1f9f921a83 , 4.076147556304932 
5acad7846d5edec421aa9d662 , 4.963217258453369 
be62d288eb336213e8d79d854 , 4.954555511474609 
55b0d6f8f4c2a7b19e81c0421 , 4.998225212097168 
f854c442020a5dda907775f0b , 4.610127925872803 
20782fb4d67d8c2b7745a9cf1 , 0.4236920177936554 
5747ee6be091d399dadd73eb9 , 4.825165748596191 
a1db28c3c2d88a03aa0b01e3f , 3.218997001647949 
f3d3a0f313084899ac190ec91 , 4.8931169509887695 
7af7c22a1d9f3e8215cd93bf3 , 1.6724216938018799 
fc355157f38c24ecdc55a9ebd , 4.063573360443115 
761aff20c96a2ca17f96b051b , 4.911731719970703 
9846403d6cf21726c47c60e4b , 4.971493721008301 
85d2fa5ed2cd43ad3034861ca , 4.501925468444824 
e114899b6d3dddf5d67f8fb96 , 4.983072280883789 
1feafbd26fa4e958ef382896e , 4.813633441925049 
a90a7c7b502a87fe0d6778a88 , 4.925178050994873 
0138761c7fc00b74019729dbb , 4.900362014770508 
e6b50dce9b955153c197244bb , 4.357787132263184 
323496f05c9d5541e6554dde4 , 4.963568687438965 
0f446f626b4764ad7c748518a , 4.59914493560791 
77c8b6cf2df9bd59954ef3f34 , 2.6764159202575684 
0f76d901223138d7e5bf09c4c , 3.4421138763427734 
7fe6fa08088950f358a21d4e8 , 4.961025238037109 
3ac43092b9b259629a972ab8f , 3.6492550373077393 
783826e6c90e5031c2fda55ef , 4.976977348327637 
89c92685225bc5f7a4ad31ce7 , 0.18507108092308044 
506c7298df4af6b8962eb73d8 , 4.93554162979126 
2d6dbb5b319b1962da1a47299 , 2.672952175140381 
7f9c4b901b4d1d111f4539552 , 3.7253899574279785 
90f801e980a0b030d41cd4270 , 4.986668586730957 
7a06a31bf963fae6172fc27df , 4.979574203491211 
8a882b8465f4066b38d3ae6c1 , 3.169257402420044 
c35326b5c412ae08a04015c5b , 4.30026912689209 
45dc425887f377e106186932a , 4.965301036834717 
a6b2110ecaa4aad7c46e71ffc , 1.0562207698822021 
d7fb24d62df0574c7cbb59315 , 4.753986358642578 
aabc7d7e4b60ea895df2dcdde , 4.6657209396362305 
1b55ac46b8df11855a8ce33df , 0.6925410032272339 
1e5703e3be871abaed1dc0876 , 3.334688186645508 
a91ce61fae691e934d70e02be , 4.979110240936279 
9aeea88de81ea0c438e93bfc9 , 4.795858860015869 
3716c816312040c5cc7c152d2 , 4.977140426635742 
c8051d511f80b02de8f031524 , 3.623345375061035 
c886b26937f5f4b308e49261a , 3.8867931365966797 
878243fda79e945ecbfe35625 , 4.991094589233398 
5097f4c3b9d8183173c0a95ed , 3.934831380844116 
d32263c20e281a55929bb8ff5 , 4.802755355834961 
a30feb14db253767a513dfadd , 4.914120197296143 
09242e5348fcf2571ffb03b14 , 4.6718292236328125 
cd9d173e4de0986332a8060d6 , 3.503366708755493 
09e977cc90161f4541b5e1a35 , 4.377099990844727 
375e9f6ccb40ef4d8f0fb15bb , 4.97925329208374 
19391ddf4e02b273d2e8afdbf , 2.1240594387054443 
1529a92c4d933e3be67098ffa , 4.714832782745361 
400ae74cd69438f1038797782 , 0.30165478587150574 
dba5e6daba148fee0eb57a343 , 4.638277053833008 
6dbbfc0605fff5cfc8699a242 , 1.327678918838501 
f6449aa9eceed15532397e19d , 4.693980693817139 
4883e82264d4473caf7eed17e , 4.984647750854492 
4726a19737f4b992c17f6df44 , 4.161933898925781 
74ae10f0ff2a1c940880ca68b , 4.941043376922607 
826fc33e21fc8d2ac50e291b3 , 0.30681028962135315 
f66a440e7ea43304c0190acec , 4.9820356369018555 
13100393e573eb2d32cc9e3f2 , 3.3056116104125977 
ce4e3637dcdeabfda752890a1 , 3.399211883544922 
6ebad06ea8107fcdc0ddc3979 , 4.899783134460449 
7d89ecf30fd3710a7a4a20378 , 4.5444231033325195 
8c0428194f1bad94be003bec1 , 4.259271621704102 
a8bb9dd35983e98c92389c7d0 , 3.8808484077453613 
77bcab59b756709a1f1f84939 , 3.822706937789917 
c4c724201e2f627aa6db153d9 , 4.976011276245117 
e503f64a7d05202dc4a96dbed , 4.986716270446777 
224db3db9e9629c56186f1957 , 4.312931537628174 
5e465993d6f45f14b87554dc8 , 4.614804267883301 
2ff575c9122b23fac29d0f297 , 4.525538444519043 
42c34ac4aea82d857465d4264 , 4.95269775390625 
fcad5ac226a62b1fc3b072d90 , 3.3074960708618164 
73c22157fbd8a986f109e37a3 , 3.201366424560547 
bc165b0743b2dc3076ec29ec3 , 4.80927038192749 
c7d166c55d8285ab1aa958f18 , 4.962369918823242 
994932ad7b87c6582723b9ace , 0.7921245694160461 
aee2fff0993d65c1a83a13836 , 4.941020488739014 
c47f795f9aa0965c7e9dbf2de , 1.6374216079711914 
eaed8bae8c8421f7185aac88a , 3.139242649078369 
52071d68479277bb2b5841838 , 4.986848831176758 
8130303d4b9aa492f953c5237 , 4.831631660461426 
bddfc4816e80cc74c16994059 , 4.926517486572266 
b90c9f5dbd68f4083b558a5b5 , 1.2682247161865234 
572ba2123f673ff9785076e8f , 4.994190216064453 
df8a2ac70f6b0a4396ceefed4 , 4.762677192687988 
002b1042786d8128235f48d97 , 4.915247440338135 
b09d6de471223019dcc7e3de7 , 4.888077259063721 
c24be48a54720f5b02e2b6102 , 4.961731910705566 
7c9a0a926cdfe193984662d26 , 4.8456926345825195 
67446bc7b19f0a62d83225edd , 1.4090535640716553 
c884d7d3566a01988a6b65383 , 4.988334655761719 
11911613cc359f07aee253fc2 , 4.854991436004639 
1cdeb0b74d88fd5dc3d53439e , 3.2949936389923096 
872536c49f314ff582b98d3b5 , 4.861494064331055 
548e0820f3eeb1340eb4d7390 , 4.844151496887207 
5a1de597f9f95c000d9e4743a , 4.779316425323486 
15be8c3a7f2bcb6961402da42 , 1.7777127027511597 
feda35738fdd7b3a4452bf4d5 , 1.351752519607544 
89f1e6e79a6b2cac165e69e77 , 3.3952581882476807 
e54dd378ded8dbfb035a4d728 , 3.6793267726898193 
367769929d0f16df4424ce18f , 0.46806856989860535 
e52a4307cc47d993768c194a8 , 4.884427070617676 
4fe8b056793fbd192486224bf , 4.910037040710449 
d5c8e7b0de9c25dceb579e163 , 4.730388641357422 
f3895404cfb94e033e9036a97 , 0.6008061766624451 
76f00bbc15cbf7095f6a77b38 , 4.497768878936768 
bd42652416e635b8fd2a40b91 , 4.720640182495117 
26aa495fb99bff0eb0930f0ba , 0.5265777111053467 
30391c58b9f57392c60fcb4a5 , 4.917867183685303 
9b22be7bf4522e8d43bc55a19 , 4.828310489654541 
91968f836f4ff02928912ba18 , 4.961798667907715 
b9c5669ae3f1f0de3e78b1ca5 , 4.94474458694458 
89c842684f82fc26789e154fa , 4.6939802169799805 
443c1c5647e6bf5e97220294b , 4.979464054107666 
5d96047910f274c23ad1653ef , 1.545301079750061 
1d375941d7b141ca87660334d , 2.382439136505127 
2899c483cea090cfbc4bfa731 , 0.12438192963600159 
3891497ca3d6a66dbfecf1bb0 , 4.929197311401367 
55ad48f5b75b0d2935a7a8f3c , 4.973085403442383 
d3a09fcd01b27c35e8fe79ef6 , 2.3473949432373047 
c70d6eda7b92b7f352300d6a0 , 3.338160276412964 
bbca661e6c02db1b538cd412f , 4.823394298553467 
382f4bd5ee83598a88325351c , 4.654874801635742 
bf0c1c92274de0c7ae4aa4c74 , 4.997668743133545 
fff1c8b64b4687e36e457e3af , 0.19790440797805786 
593ee1c72de7236380909bc23 , 0.21263569593429565 
68d7359c99abebaff4f1fe7b3 , 4.65854024887085 
59d82078b7cbbe62412502698 , 4.9974684715271 
2013bb3683acfdac2ad05b438 , 4.452630996704102 
0638697ee266b60e302cf4cb6 , 4.994526386260986 
d3a908e49ad9f2a809008623d , 1.869499683380127 
4937bba89f7edf88a222f5c02 , 4.8859968185424805 
775602130dfa16237fbd9dbc5 , 4.997272968292236 
ed99cc1d875a046d3b22fe64d , 3.6443729400634766 
eba95ebb9d68169ddcde1f04e , 4.873502254486084 
82885702356b062a248efb647 , 5.0 
08d96319ab83ddd09445be0dc , 3.562514305114746 
2099f01eab822d1fd7919a3c0 , 4.877708435058594 
291192724692c651ced9b1358 , 0.2857552468776703 
fdc38d02e82f3edf61ecc1f7f , 3.2462735176086426 
63d20d8a88f421c2ee4c07d09 , 4.771656036376953 
61b39b60058ef41a937a5cb22 , 4.749194145202637 
c9371d8e8a52870b6e31649e8 , 0.90352863073349 
0d56ed6ad630e540c184d7152 , 3.223452568054199 
3d7a3ee1cd7f2caa06bdc0d3b , 1.7241456508636475 
97f78e7d96cfe6c3cb707a726 , 0.9158387780189514 
110f88fff4e44319731f43299 , 4.923934459686279 
27220f1d1c4972b8868832b87 , 4.960717678070068 
947db1b9270582fd3e5d4d819 , 2.775493860244751 
ff036b7ff2e8f8557c37e27b3 , 4.5888800621032715 
d847c07faaba0156973d07de1 , 4.780500411987305 
51a65ee3a4be73330c06e63a5 , 2.6806278228759766 
cb287a575ea329efdc4e67c90 , 4.995222568511963 
881de234548e370cacc851729 , 4.756429672241211 
cbe1f114ba3ceb42bc897249d , 4.608057498931885 
8011e04666cb291ca6e416648 , 1.0155553817749023 
2f04a7999c8bf2b87bc49c6dd , 4.926619529724121 
3eb937a89a2fd68284c7844c9 , 4.888072490692139 
3c129d20f4c9060c06515a501 , 4.9844560623168945 
aae59082e23998520e2377d75 , 0.9180678129196167 
819d69dfc46204dbe606bd368 , 4.705887794494629 
a9214f4bee455b2c28199c7db , 4.823007106781006 
316dfdbbe6283718860d9045d , 1.9588624238967896 
9a913a94add56d9c13c1fb142 , 4.296268939971924 
6d18147fac140ddc550f056f0 , 4.0213704109191895 
6839e5cf231eb21299db9f962 , 4.991185665130615 
87b38ab5cb428e6951d507be0 , 3.027294158935547 
6e9efb7fc7e652a7289cf05bb , 4.663265228271484 
e1ef1f794078a45e86899cd7c , 2.923501491546631 
f71c2443e70d8b19ae8ecd393 , 4.671995639801025 
59c487e6fa17259292650de1d , 2.7693798542022705 
638704f7c7596dc2bbef6ac05 , 2.7829577922821045 
9a9e5ae6dc5f147f6a2e7d8e9 , 4.42338752746582 
a4474c33387229da77a9b49a3 , 3.997730016708374 
71c95d0992ab6e0a659c91330 , 4.113044738769531 
705424f0af2c58f317d6f775b , 3.2007434368133545 
431020afe97d12ce7bbd1f157 , 1.7955687046051025 
f13201fadab628f74fdf1196f , 0.43311282992362976 
494203fcc5bb470356ad1fddc , 4.9352288246154785 
6165b5b93cad201797ab719ef , 1.957476258277893 
959387e14e45e3042747af0d8 , 2.860069513320923 
c553e2eea5dcd5d7b03b45a5a , 4.9794440269470215 
9c2b7b753cc22d666ef77258a , 4.334574222564697 
be2f69f30245e979d4e7a6dc6 , 4.4596405029296875 
fa4e1a538ac2a1ab46ba8ba31 , 4.335739612579346 
197c992303076fb23b2d4ba30 , 4.661263942718506 
43a79d0de696c355e11c5d24a , 4.870259761810303 
d5c0b556baba76ed4506a5387 , 4.950018405914307 
6f7bdbde382cace923581e8e2 , 2.294081211090088 
471f9d081ec8d3726e037c942 , 4.988954067230225 
b8eba38b741166712c5ba7a6b , 0.5341446399688721 
0f88c400064be6d5da2b99352 , 0.9628230333328247 
2c93a32e0ae3454ba22811139 , 0.23024797439575195 
4d5e40b91992921b37540d7dc , 4.786018371582031 
5a8d495c6a5b8d92626e9f1c9 , 4.648785591125488 
02cf1ba939b17a7b904143687 , 4.9454240798950195 
d594ea49e0ec1b0e8d21e7dd6 , 0.22873029112815857 
96ff3b1a492531e64215dd7fa , 4.229313850402832 
61cdfe0d129c46e8ea8c4450a , 4.998440265655518 
05e2523912e019cd129429c5a , 4.626041412353516 
6caedfe9522d2190860c98549 , 4.571972846984863 
979b2a3ee8781f4d3fa1b2051 , 4.043352127075195 
e2b709c8f11ef4e93fd37cb12 , 4.808202743530273 
61b0b687e15deb637c2988dcd , 0.8710688352584839 
cd7036bc084224a3252e42c71 , 4.099910259246826 
602dc709e0a88a54613e56af7 , 4.436845779418945 
1b0306d17fe6de39eafb15c56 , 4.944982528686523 
cc30d1b845ae9438d4c8f7e1c , 4.934493064880371 
9ef78648a8991417624aa093e , 4.997678756713867 
a3f55392df007131e20345fd4 , 2.76236891746521 
4008b36a95a2bb3b3d88ca34d , 4.901426792144775 
0d1c9a67a46b3a4c80a14fc4b , 0.8851652145385742 
9e88c4dedf0c21013e6910c31 , 4.9149322509765625 
75b69ca510be45fe9ec5ea5e5 , 3.9727604389190674 
da2812ea6e1eb475b8fb3108a , 4.9513750076293945 
ffe11a5d9a958da501702715b , 0.3049004077911377 
e332c348fb988c0b8ef163e51 , 4.206063270568848 
b89ca95251585c2b30a944dd5 , 3.8443443775177 
4aff4e7321d8e64c19599c678 , 0.208674818277359 
b24ee9a93735b46f0ebf709e7 , 0.7529251575469971 
1a16ed43c746697c4405be806 , 4.995149612426758 
af0a616ca5f75142305c45b6a , 0.652119517326355 
2698b8cbe7ebb7b3881e43ea7 , 4.415581703186035 
590cbb12bef2ffe446628efb6 , 0.29458388686180115 
7c78a61798acc9e984be2c091 , 3.8604891300201416 
5940315b131cffbc8557209db , 1.9259040355682373 
d6044ad42dc13233989a4b459 , 4.769911766052246 
dbe2115dcd795a34356bf91bd , 2.3693087100982666 
b64645100b7c3dc55e7d71d43 , 2.2913389205932617 
7477cb499a9a56ab42189484f , 4.913391590118408 
b17ed261e20a6c8d345a886fa , 4.991058349609375 
34868c4c7506adbffb4a01969 , 4.698041915893555 
f78ae68d1f37f06053088ae2b , 4.9235992431640625 
67d778d42fc8b9679f553047b , 4.590654373168945 
b9c99ebc0b3227b088bd31059 , 4.856151103973389 
5296840149cddf93cc98a4c3f , 4.933452129364014 
4a26c8a4146c207e7f4f70298 , 4.9553351402282715 
dafce0b12163719f0541ea955 , 4.834476470947266 
de788a262084dd3e5f040ebb8 , 0.5688731670379639 
3e6aee359efa4a2690893c77e , 4.320995330810547 
75ca1f3bc359fadb3690fcb1b , 4.005724906921387 
46084586b5281e459e60ddcb3 , 4.988255023956299 
7fc405e562128c0672017315d , 4.2179059982299805 
23d2f8b14689a3008dce3032f , 4.871671676635742 
bcd76b2df9a60ad42da64d4cb , 3.8095693588256836 
4747ad2e7e987447731f8edd5 , 3.9952449798583984 
92f8af578c8ac1c2dd65f6e07 , 4.936497688293457 
9cec99bd2880d87c11e76bec4 , 4.9935784339904785 
d364af95febdf83c68baafd9b , 4.759226322174072 
d09285702c3530a65db886409 , 4.748403072357178 
a7c205cbc9394408f292d663e , 1.0464884042739868 
7180f974ccc8aed86f7d81ff7 , 4.971120834350586 
691ef48c90cb7fa2ce9ccfd59 , 4.844390869140625 
1c368fdca14d882edcabf38b0 , 4.766678810119629 
bdb28265e1ec93e84ddcc8cfd , 3.2759692668914795 
8ef3696d3e9bd3829885399e6 , 3.4403982162475586 
c9f439fad0af95747f1c17099 , 4.3991522789001465 
43681a29af00827001096533f , 4.737532615661621 
4518b3d11e744c274c84004d2 , 1.3083710670471191 
1979311bba2850d4961912dc7 , 3.803816318511963 
6c479dc14ea00621243123ae2 , 4.9455742835998535 
4a3238a85900a5485e17111a6 , 4.69493293762207 
303125c2633afc60ce0e4ab0f , 4.866400241851807 
8ef8754b1e81c2018b0ba1bfe , 2.6198315620422363 
75fad70302ee37120f29e7bec , 4.236026287078857 
f6b8a574308ed757c8676b603 , 4.930296897888184 
e130ba56b553f8fc4fa7df26e , 4.9087724685668945 
fc677323f9a0ce82ab5348331 , 3.665034294128418 
fd3171ff1494a3358c8f0ea07 , 4.900865077972412 
bfae3df8b79fa36a52236a535 , 0.6862533092498779 
fbe1a759297447c7192f587e8 , 1.8313276767730713 
a5c12c5a9ee68af5e9409e07a , 4.971151351928711 
c3b91605160eee257d1cf0ca9 , 4.843924522399902 
5ca8e17298a3af2d4d2c29920 , 4.555419921875 
46a519a8f4d32816f42fde087 , 4.810990810394287 
6323112848988cccb32786c8c , 2.3394064903259277 
7f9d0c88f3a2a3bd454d80ff4 , 0.295078307390213 
ede4ad634d2e66b9033feed5b , 0.26020362973213196 
12cbc935a33adde618f0b8eb7 , 4.817293643951416 
52c8ccd8e599c26ef1fbf3ee6 , 1.458666205406189 
af795600c4b19c60b010c5ed8 , 0.685516893863678 
f52d33804dec0630536d60d29 , 4.660207271575928 
2ede657fe5f74eb4a288b234c , 1.9941296577453613 
c057feab239f331feb7344af8 , 3.8663430213928223 
c1f29bceb3708c63369b40cad , 1.4947137832641602 
f76c9dd9caa5cb40b8f02ba3d , 0.2147062122821808 
5be5798f0a41f930a0285e2b3 , 2.116868257522583 
54ad391c67131cea2cdc223cf , 0.15265315771102905 
c0e9950e688f8fc33cbe62e41 , 3.204331159591675 
fe5a4b08ab936205c5bbfb573 , 4.948348045349121 
7fadfce9e41299031aeace8ec , 1.6923699378967285 
a472c6f1004ccb62c8b3af628 , 4.845435619354248 
6033cd460394c97ef97e874aa , 4.172718524932861 
586ca36e64cde4170a34a954f , 4.985139846801758 
dc52b6338f73eb43399e6bab4 , 3.025728225708008 
3d30a6fd3eb2f7d11178c4fbb , 4.885008811950684 
8830303451b896044f875f926 , 1.8746315240859985 
b85dde60eb99ebd342549a43e , 4.961468696594238 
fe6d1648952d5f1bc18128090 , 4.8427276611328125 
6d55ab2bb51dc9373a60d81b7 , 4.938765048980713 
79d6e35cc587bfba4b54a8bb7 , 1.244887351989746 
338a66b06c0a2e1641977f956 , 2.4437897205352783 
a9d4136982a759e647eccdbb4 , 1.6423665285110474 
beba5b30c9d0aa1f4cf2d20b8 , 4.884174823760986 
0d467a45feb865dfc2ba5df1c , 4.985225677490234 
9a7ee990949e0ae8d26deef9e , 4.802642822265625 
e811beb03d554abda14dd9930 , 4.709000587463379 
6bcc58f731e9edfd579626e22 , 4.781308650970459 
f2e5297cc4e6f6c5560e9b7b1 , 4.783197402954102 
3b90957817662f914503fc679 , 4.985666751861572 
3d0728f8943c9f98e7b5185c3 , 4.618158340454102 
3a75122535434ffee9f0cb6be , 4.564996242523193 
9f2a7ad3f01c324ea63b6e50a , 4.959177017211914 
86c00c3d0155a8728698de3f4 , 4.002748489379883 
de730e9e1c635db67315ebaf7 , 1.5623503923416138 
317330fdf27b726009add1ae3 , 4.996006488800049 
e01d6a45b16e31ade2d6ca8f0 , 4.431936740875244 
d3f167042173d994fdd6325ab , 0.5668340921401978 
2df5017e04938bfbc20117d45 , 4.06494140625 
6995f24bf39d797765c8716ba , 3.6874804496765137 
1fac4045b5f8db4510cce0b15 , 4.987606525421143 
6a26bcc5bb83919bfa7f56b2c , 4.969742298126221 
4a8c1146482eaa8a729570715 , 3.6815764904022217 
4ff61c2f69b0d253c80bc9b8b , 4.565627098083496 
0a26950d3dd55a9d10026a33e , 0.7965285778045654 
efa68902697eb34ff3b226ee1 , 4.7878804206848145 
c13c2956aa996cfc889f191ae , 4.900692462921143 
6f264708a2d2042a4d7416fc9 , 0.6589534878730774 
12c7de161c67385aa1f0e5205 , 3.3847568035125732 
7eac4c1df4691a18aafe0e53c , 4.9814453125 
498f4631533620256144b6fa4 , 0.6500989198684692 
7e8e4f75e8dabd980ea90d98a , 4.260974407196045 
d3057336be8a33941a56feabd , 4.1162309646606445 
ffb479f5ae6262a0e2160d630 , 4.633456230163574 
865a97f9c1391f4592818c550 , 3.7614288330078125 
118b82cf62f4f992fe506342d , 0.2356889843940735 
7af35e7c3ef1904ad2e8f1784 , 0.2994413673877716 
8e7e84fb8e3b70e220816ad82 , 2.730377197265625 
08714b2862a84bb2939620ac9 , 4.9481587409973145 
930878c3f98c06433918f02a4 , 4.670018196105957 
4f7e3104944bdf5c6cb305107 , 4.990784168243408 
81988616b124983b7d6ee9200 , 0.8030202984809875 
b01f75760de47178d167841c7 , 4.989675521850586 
801c02a884f7ce16126e9599b , 4.696374416351318 
77930b6b8a39be7ab8d652076 , 4.995676517486572 
d5caf3746cf34ac8329462aba , 0.20639047026634216 
f77c9ab8767bfa0655403309f , 4.960112571716309 
46aea7e2ef2d2b3228dabd147 , 4.363814830780029 
22d11811931d9f2c0bd28beb6 , 4.932463645935059 
0170f546d36a4e79af8fe9e6d , 4.527838230133057 
fb97053c8924accf941fe5328 , 4.982151031494141 
66bb316114f4ea677f2ccda4f , 4.995296955108643 
6053bdb90b9355ec9de5526ff , 4.974704742431641 
e9209d6c8ece4037aa34b2d44 , 4.982591152191162 
a4d0c32cf101c9be06860fae1 , 4.891840934753418 
45d055593c4a69d32bf93349e , 4.948942184448242 
13ebba1f5e4bbd66b22deb25a , 4.55023193359375 
155a75953b43347c9880f7e59 , 4.519834995269775 
67bac48f1d79f452e623106bb , 4.127104759216309 
1073732a525f22a5ce9ee5eef , 4.548102378845215 
f025e1bb25b475c2b26ed43c4 , 4.99321985244751 
b131899be1ce4423aa6df95c4 , 4.844640731811523 
9aa240b7c0916dc93cc337da0 , 4.214200496673584 
4d3c26204c52dbda5edd3fc89 , 0.36004289984703064 
d392de17a67ea065a5134a9bc , 4.927402019500732 
1c9c2a92f7d0378e57be09db3 , 3.50584077835083 
0abbf6283d3e669fc87cf12ae , 1.7004276514053345 
44f88eb56d2ceaab089e30ffb , 4.8305983543396 
313bfb8529bad136cc76ce596 , 0.5971559882164001 
981c3df24ba743ad216f8d471 , 0.3573760390281677 
dadbbbb774e020159769db8a8 , 0.18989577889442444 
7a8e483196a7dc8a891138809 , 4.879943370819092 
dfbd0ab77fc6a3f2f1d47fbb2 , 4.465899467468262 
39ee49deda80269062623eaa2 , 4.896678447723389 
0c1d62e9068768c4f0b403569 , 4.87270450592041 
44025ba316de4f2f92007b745 , 3.9033288955688477 
5c426f5fa1231e1a55e51c012 , 3.9183781147003174 
fcb6fc70c5d351bfb3778bbbc , 4.995849609375 
db38550fd53fa23e0a6139ff3 , 2.5776963233947754 
5b1f3d463faec0075fdb077b0 , 1.2671829462051392 
af83c08619e4d334a65d09f24 , 0.7839515805244446 
4c873ceeaa965bbe47c4f3312 , 4.440624713897705 
1c4b19d33257dcc0a58df1eae , 2.0561625957489014 
87cc43fcf281a86c31a64626b , 4.795601844787598 
7b85ca8c405a502cf3ba42fbe , 2.340846061706543 
7e941f16fee8f498320954206 , 4.2025933265686035 
55e319a5dc287023e49892fd2 , 3.55747652053833 
d6b0fad9a06ee0ef9a6c540f6 , 0.9097121953964233 
