id 	 Predicted_Similiary 
b894fe93cf0442e539e50d7a2 , 0.1503974199295044 
64e7702a9d5a927413ad8c881 , 4.937769412994385 
a1ee14dce1b3c5c2b5cd06b10 , 4.999263286590576 
9ab9f50d894ad1be2034fdc96 , 4.993747711181641 
96c0f3521f2ee9a446d8bf858 , 4.922699451446533 
dab510333534e664065241d9b , 1.7833852767944336 
98082b735b67deb375f09d1dd , 3.657578229904175 
ccbcb2f1d1fddb5571830385e , 0.7487991452217102 
338961d7936cbdbc78372d64a , 0.8938667178153992 
003c2c56030fcd68682b269d7 , 4.94177770614624 
bc37686ed32acfec03284c278 , 3.287472724914551 
44cb8b514688c8e69170fb6e7 , 2.3855152130126953 
2735ab33a2a0fca3e5036a20f , 1.060914397239685 
c3b5d849cda2638ac67560ed1 , 1.7942259311676025 
4cc73135d79277e1dce61f6f7 , 4.508044242858887 
8da374411d10608f7256f8590 , 0.4229260981082916 
69dd080da133a0fdc5b847ae9 , 1.4992406368255615 
329dcbfbbebb993bef2ef658f , 4.6632537841796875 
e31fdc2b4a15cb5e276bc9470 , 4.621008396148682 
d7ef0506b2ea88e58ff75927c , 1.7503705024719238 
0c893f50ba0ecf3d062dfed3f , 4.844038963317871 
18925c7a5cbc02c82f12cf870 , 1.5199674367904663 
c8a563bf74fc2599a9fbe2816 , 3.848259925842285 
02858ebf96cd555445b2bdf93 , 4.791567802429199 
29130d976e0246c7241495c2c , 4.864171504974365 
b6fd98e0dd030fc1ad161d311 , 4.908753871917725 
555f21be853b37ab3827bca9e , 3.738135814666748 
60ab4b1db5db2d242f81f7f70 , 4.552943229675293 
5dc81df68005c7ba72fe152e8 , 3.9991660118103027 
d194903828370a7aa01ad5c22 , 4.983902454376221 
669ce6a217e72adf9f933cf3d , 1.284152865409851 
e5084f2f2b4c19855fdf2c607 , 4.917737007141113 
3c9d0a08b8c96ef609a68272a , 4.279787540435791 
ef1030796b80693812a8cf46e , 1.7950409650802612 
5d2915e85fc84f1aad9832545 , 1.1638401746749878 
8dbf1cdfdb88c830b16d39914 , 4.8457159996032715 
cacdeee5415f737f988dc3d3e , 3.0189108848571777 
2b02abaf55a0731373199c28d , 1.0231565237045288 
b6714755d6d6c6f9307c1c7a6 , 4.491255283355713 
de6d8af13196a5d9ef24325f3 , 1.8887394666671753 
1946a6e78bd089c052a5e71b2 , 4.8425774574279785 
81207755c6772af4a5fd92558 , 4.969117164611816 
9763b538eced5542effc2fede , 3.129897117614746 
e71ddb46c3e9bec7c6fd8df92 , 4.76580810546875 
d7677fbf35f4e2e07dc425931 , 4.904074192047119 
153b339def2c1d6fcc426ffcb , 4.908106803894043 
323f36cbd58ddc4b83d7a6e5b , 4.648694038391113 
033082876a0dcf99bca15a4c8 , 3.8292880058288574 
a705297cf08ef37326bd261f8 , 4.750523090362549 
a5ac8f51b548edaa0a289f3f0 , 4.353146076202393 
84c4c7dcb48a1d29c49f60df9 , 3.0584049224853516 
fa9821c2fae6a8c471fdc101f , 3.562509059906006 
557317cfc87a35228dc903c3c , 0.09369313716888428 
e8b07540007713f05cdb6df77 , 3.5649325847625732 
6f0343fd1e27fa27c94bbc515 , 4.958616256713867 
a85e9a628736ccd63e67dafd5 , 2.627166748046875 
d941925571e2d038b7d234c08 , 4.670651912689209 
9ad8f197ec8dd31fe5ffe5543 , 1.288076639175415 
6938f337592afe5aaffa7741b , 4.825769424438477 
05e7e455c7dff5a70778216f2 , 4.932929039001465 
2d1510615138200e96e24f8b1 , 4.069406032562256 
b4aaf834a27d167f08a14429b , 4.99264669418335 
d030167e2e92cc85866e5b1c2 , 2.679361343383789 
e1c5f0d9be75c4b6efefc9010 , 4.905243396759033 
56cb33f96cb5ba4b3ce1006a2 , 4.929163932800293 
7fb28219d37d47a4171e9603d , 3.5214157104492188 
5721cb88bf9ed500c1d420013 , 1.4123222827911377 
d0c5a0d3ea095fb4eb9c3eb64 , 4.9635796546936035 
b101dd0f03db9f2c9489fe755 , 4.672384262084961 
82f4fc773434b84f1af2b318d , 4.820806503295898 
22846904ac9201da3dfadd3a2 , 4.471502780914307 
a1e6659909dd8ed8385a8ccb7 , 1.348102331161499 
adda4a958236461f1cc960167 , 0.9499981999397278 
0dfabf4f80541574032f92531 , 3.7016196250915527 
886803be5cd312cf044b26d5e , 3.8311350345611572 
1b10e891e26ccea0e7cd0ae3d , 3.7279210090637207 
9725d1c3217ccb45cf2454c71 , 4.982063293457031 
6d31557e5e67ca6bcec40e2bc , 3.392937421798706 
10aee326414312b036bf46135 , 4.407491207122803 
ffa2d422aa3250c9d9a405918 , 4.694689750671387 
a6c9972cb3d50241e693175e6 , 4.544389724731445 
16ffe05b30da7711638eece1b , 4.827204704284668 
2c954fe729e338153b962f7b0 , 2.056725263595581 
9c58ed671f061bc93c0f9bb26 , 3.3890435695648193 
75b0840de935e9c6f6a35697b , 3.8115036487579346 
90fcd52758e4a2a27719ff309 , 4.831526279449463 
4593100339974b7e456d9120f , 4.959372520446777 
6b7cd1eaa3acfa5e34220c979 , 4.989707946777344 
51d82d604c88ff0294fd71516 , 4.885732173919678 
21c7cd638bfdbad6a2f18b4dc , 4.206192493438721 
bdea33c131e51ac24bd874b58 , 4.455011367797852 
228ab8909e1d3fb00cc01224a , 4.881814956665039 
ec558ce215a3d903e2f08b9fe , 4.986321926116943 
ffc41d02ddaedf9b0e3ac6ab5 , 4.934243202209473 
48a02c58087494c992f3016b2 , 3.284902334213257 
77f1d6999a40dd36932a4b333 , 4.473143100738525 
9422f3d56d0ae26c4c7152268 , 2.921276569366455 
7e2abfc67e46a713bcfef4849 , 3.5951666831970215 
daa219a5429651c1500029166 , 3.0984959602355957 
3eb260aed2e1ffb2c149d5c1a , 4.991030693054199 
0264c5b10e97ace6eb7788636 , 4.699200630187988 
9abed4bd75a149c4caa7e1f6c , 0.2689245343208313 
2044eadd5a6015d1219a38e70 , 4.928793430328369 
d3aac6d34236866d27594fe75 , 4.612965106964111 
43be01e2f3873802477e444d9 , 4.995892524719238 
89980c7f2ea5a60d2870e178f , 4.894137859344482 
8f206607c546470b6342b2545 , 1.8797733783721924 
402e6fca0396b9869bb339e7c , 2.9451346397399902 
0246c7a24566fd891e23d7a0f , 4.879606246948242 
aea2eca9fa949915bb75064a8 , 4.996725082397461 
f3de0e32b133f16ff9b198723 , 4.961409091949463 
486f177b6ea1109c5fdce9a0f , 4.986036777496338 
4f5db8670e83cef3b07721c73 , 4.973814010620117 
cf905ca67fef674a9c7bd598e , 2.8419995307922363 
f7ce9961931a63b05dcf45a94 , 3.098180055618286 
af4db6bec998ac1780d11a823 , 0.10222986340522766 
5c42cdedd26fbc8d807f6f3e6 , 1.7386260032653809 
a1f4b439122ade0f3d425d823 , 4.535956859588623 
6970338afd22eb06fcc3779bf , 1.7337384223937988 
4d5957e66d4a2e973f12bbd85 , 4.942336559295654 
9b8304a2d93ea96f6f3636a33 , 4.340598106384277 
61ce36b21523423b0367649dd , 3.5540103912353516 
02aba5b09af015cac4ace7e31 , 4.99683952331543 
4a8e597cd879f01fc09cf68d3 , 1.0632882118225098 
c4e0de8bc7546490ac211e679 , 4.926319122314453 
81dadf320b16f94a97380fdc1 , 3.5853309631347656 
b36007a21d26c8c5af66424fb , 2.486224412918091 
d854486e60e4a85e1b2fb746f , 4.529843330383301 
e0e3fe745921d4f1d6e0990b3 , 1.5040721893310547 
0174df11e2b302e4bfbd251e5 , 3.91707706451416 
6a5b1685badd6c51e04f1174d , 4.111368179321289 
f305d96e64794088ef56429dc , 4.907641887664795 
5e99fd323cfdfa7a45b9d0b99 , 4.804670810699463 
4b67fbee2521c763aad39efe7 , 1.3893324136734009 
61ae3005fb6515519dc489823 , 0.13326048851013184 
dbc118aaf9204fea316b7638b , 4.8905534744262695 
e05acd2c2aceabb6f0d11cf03 , 1.7714811563491821 
f60030304e3c735b58f6f8a7c , 4.673597812652588 
2baef33be9ff28b3926f1041d , 3.225674867630005 
ff2bb5612a89ca67b2ff4ae8a , 2.7967917919158936 
c763fc3c00f8c596d69cd336c , 2.067544937133789 
6bc5af8dda7f14beb67b46af7 , 4.332876682281494 
d6a0b36b6dec811fa7074db71 , 3.1726109981536865 
27440787b3e2b46c7653e2cd0 , 4.99135684967041 
77bbac55e742c5c802f0b62ce , 2.2860097885131836 
7669659dfa834f13980eee319 , 4.956661224365234 
938bcd1cba6646f65a7bbf6e6 , 4.873342514038086 
a28fa5b4223234b6d2a63b6f8 , 2.165163040161133 
d909c4c2d3bff8739f15b5244 , 4.969283103942871 
1141e2ca337154d35728ae799 , 1.3596165180206299 
6513f28f3ebe7b3cf9891e8ba , 4.207427501678467 
d4e3da3b6a74f425e88c067ec , 4.727144718170166 
8cbd815f8245c3509c6a1ab1c , 4.697698593139648 
b034b027632dbb3ed8717019f , 4.79348087310791 
11a2e0b873b6bfbf9a373a9f9 , 2.5862181186676025 
4f535aac6a6295e96370dcfea , 4.957226753234863 
773802f581304fe8a4a1a2286 , 4.914374351501465 
f7c232f014050e480d20af73a , 4.955198764801025 
7ec6b4ca3ede7a97075f6a749 , 4.7773356437683105 
972600d18af3e8a22de09589c , 3.7615394592285156 
ec5d5db0a34d8a48bea7a3761 , 4.970592975616455 
b17c3d4cd4cbed92200161b20 , 4.207512378692627 
50f2459f4816c63d6f3647823 , 1.2984917163848877 
b4a25546c5fc2cd747982fd4c , 3.6082448959350586 
382a647aa609b142b9dab805a , 4.504251003265381 
e0e2d7c4808906212463fef46 , 4.195573806762695 
ece81689fcacf2afe11dcd426 , 4.629347324371338 
7b132e5d6cff1c68e82909218 , 1.7476218938827515 
d0fa5cce295ff408cef6491a3 , 4.903059482574463 
06ac11df187a475831ea9991d , 2.5691983699798584 
be1357768fa88966d66ba8225 , 1.8890299797058105 
87e52af32803fa161793e5abc , 4.674812316894531 
571ad4052b24cbc22f1d3aaa6 , 3.6626052856445312 
2165f7d0c2aa6820f69645248 , 1.470561146736145 
19a7f7e8f396fb6aae896b2f1 , 4.6408491134643555 
8f7ed61d4de9e2c79c0c30a3d , 2.2812860012054443 
35c29f35b8c0425db8c1c5c7b , 4.021958351135254 
b5f6bedeaf1a8a063e0e5d235 , 3.313594341278076 
41f5f54d5f7dbb54d94540253 , 4.971002578735352 
f657e068ab9e659806dbf4263 , 3.8473799228668213 
467f49eb5b2ceb9b5e3f63605 , 4.682190418243408 
56eea0fa811d33b2bb70a6947 , 2.559250831604004 
454ecf083e249b45ab14eea36 , 0.26527464389801025 
749b1f6d5bb9ce947223b7ae2 , 4.989442348480225 
57c5eff981edeb2f5b74ab4ba , 4.756786823272705 
e506c87bc9e723ba9121b9cac , 4.992420196533203 
cda9fae20793b7f09221dedda , 4.631838798522949 
82ed2444768baca4b2c0e1b99 , 3.9044647216796875 
2aa92cc900ffbaab267461278 , 4.971824645996094 
fa023e9d8e43ae1a7d1c71adb , 4.542952060699463 
e267a978842264393aad2d917 , 4.25262975692749 
89bf7c70f9b1f2708b5975263 , 0.14120295643806458 
adb8b5e0b1420a0e0a1e50833 , 4.971067905426025 
aa15af271cc23df34d41209b0 , 3.4749464988708496 
06aba7d21c9a6e48c1838fe05 , 0.8281724452972412 
75c9b1e132c092603571f2cd0 , 4.850602626800537 
43b7cf91a8877027eecb7b5f4 , 0.6084544658660889 
fc1ded7502a93f0fea7bd0958 , 1.4170804023742676 
3c0eaa329a554c6a90ecf92a0 , 0.47769978642463684 
1603804d4340f28ebc7e2c288 , 4.754355430603027 
7645370cfa76b4fb177df4461 , 4.314906120300293 
df6ed8550b89e4f0df3eaaf7f , 4.687360763549805 
10114a8e233510356638a4816 , 4.97951078414917 
f8d503a025a904dcc06f92c24 , 3.781752586364746 
5f8d40e9c677c2a576b240500 , 4.985334873199463 
49d06ba2e6f83406b550a95b0 , 4.2059173583984375 
12a85523de0a84faa71935503 , 4.013340950012207 
bfaf5c09df978878ffa7dbc2f , 1.101075530052185 
8c6fd668f0cbc57ba3dae7e70 , 0.20874753594398499 
862e40e5ca79e61a0ada6b293 , 4.9814372062683105 
ab66661af75c97b5871a0a688 , 4.995953559875488 
71a60a4f8a7828db1e3023c9b , 4.713004112243652 
9d7cfed08ea736efb966dfdcc , 2.504517078399658 
13a6130ecd75f0bee8cc7c29f , 3.196284770965576 
925c003d696e8b0ea259f967e , 3.429422378540039 
5702a8325663fa4c3c851d63f , 4.601253032684326 
9d2ff3dcba0d7035f8b5678f4 , 3.7278125286102295 
90beb4fbd5b6480ceb0d9d595 , 4.6618194580078125 
0c244560dcdfd3c9f4148813b , 4.632106781005859 
811a7c4129ea196a3ec37fbbc , 4.953023910522461 
2ff2d9eb2fd458cf1b1d4bea2 , 4.99879789352417 
8cefb4e1989c29fdc824795e8 , 4.9987993240356445 
4f85a4a9708c502cf13187408 , 1.1719863414764404 
5e3831d729d6ab53f1cbdf3a3 , 4.662692070007324 
8fd9b2249b75a1fed4aacd979 , 2.010671854019165 
2a22091a487ad347af50efe10 , 4.920053005218506 
ee9c71162ec4ca68819956310 , 4.993490219116211 
085e36e0909c038daaef177d6 , 1.0187158584594727 
dc792a0ca24c19302399e8327 , 4.031988143920898 
9cca7dffa892c86801c11633e , 4.9357781410217285 
f1663a7d774d396700884802b , 4.686861991882324 
6829ccf1bcfc9be66bbc2c6ba , 1.3699719905853271 
9c1e719659951e5bea5644cc0 , 3.5075855255126953 
d67d99bd8a634dcc298548f76 , 0.31504392623901367 
05684e8d3be1c16dc792d95c5 , 4.797244071960449 
9f3b685e80d9833f503940d5a , 3.991880416870117 
0b040ad871432d489e290bf91 , 3.802997589111328 
67e7161d3c7800c4f1b9dcdf5 , 3.9931654930114746 
f082512d4bebb332271c9ae1e , 4.871516704559326 
cd557f26acdaa4ed477e876fa , 4.345939636230469 
c7bb2a88956aecacb76d15b7b , 3.2997050285339355 
3e59ad9b36b047dc7ec9161b0 , 3.988137722015381 
d24918aa4432cd1e2abbf3042 , 4.541666030883789 
ef873dd69a1038bb8b73eda2d , 2.590895175933838 
4059fbfcd244913643bd0989e , 0.7465764880180359 
f5c5c69bf537422bb8f421015 , 4.568870544433594 
ff248c35670f0181962d21f8c , 3.505265712738037 
49bf42f51eb0b1240ad0dcb9f , 2.0854697227478027 
689d78d4d72be3b1534c9c529 , 3.2889981269836426 
920e5a228ea94b81e5b536fc6 , 4.306687355041504 
9308b2215324f01db4ce43c90 , 4.9522318840026855 
a21eb2652c721e8a5cc19f7c0 , 2.442283868789673 
54a52b097380e3d57406111e4 , 3.9789395332336426 
b670abde5f533f7ba2a5ab4dd , 4.831079483032227 
74e75ee2947903f7c81006b87 , 4.814727306365967 
4e64932bb95a8abbeff5deb4a , 2.0998754501342773 
85a718d4080b40182d91eaaee , 3.8442893028259277 
1085a051654231f8034ea24ee , 4.69862174987793 
2792b2e6ee852354297ae7598 , 4.151247978210449 
89ac3b63631e5316612017298 , 4.48296594619751 
a896eb35b3a2a6efb97b3850e , 3.517911434173584 
fbeee56f5c95ea70b4182004b , 4.714194297790527 
64edb247d3b03eec3cc579b5b , 3.2962746620178223 
0ce5fadaf8c8c2ba1fbfb9f39 , 4.810571193695068 
39ff8736ab19093b221b83833 , 4.991167068481445 
d322dd3067adc87fc630166b7 , 3.5931997299194336 
8d10d4becb6f192992f6f73af , 1.9267802238464355 
77a1641ac48d2b447e4a1f89c , 4.446063995361328 
32c745d3a997ec45565cf396a , 3.9790921211242676 
f181859a69d25875b051eeca1 , 4.313386917114258 
53c20c98c0c44f709eacf144a , 4.981766700744629 
0a5328cce691361a100a94c07 , 4.990237712860107 
bda8b93e70b2f04ce80553692 , 4.377316474914551 
34329bd152da66a32fd6a0440 , 0.2448129653930664 
725f7d81d4991904c5fd707e1 , 2.3194150924682617 
5f3381b3d1c093a440508c858 , 3.4964025020599365 
3faeb6f3edee53039aa9d82a1 , 4.591676235198975 
dac87d79586afb9ee91d6a085 , 2.2181789875030518 
ae6f50ae5d4cef2135a3ccbe7 , 4.363779067993164 
39b32e3f5e18904d1d64a2fef , 0.5177872180938721 
82cb3bacc80dbcf86ec5939be , 4.950646877288818 
4dfac840452c30012ee18054d , 4.7236175537109375 
e739f778f5c01aefe26905f0b , 2.9514191150665283 
7759c6824650e882ee0835a20 , 4.915905952453613 
c5a7ed4cca5cc2283763531b7 , 4.762222766876221 
184d8e35f0c82428319551be0 , 3.9392852783203125 
ee1f54a405917c2631c02577e , 4.37346076965332 
6af7b686c835bc23df8fb96c9 , 4.112367630004883 
8f30dc7aebe76ebbf938371bc , 0.07525011897087097 
af9129e893cb193c318680b31 , 2.87636399269104 
558d86a3569cd6252703dd2bc , 4.057425498962402 
3e691887e7bd9da4d3af8c319 , 2.117856502532959 
f68c38fd89aa5cbb74539a06c , 4.460850715637207 
2ed9f18a9546824166fabc4c2 , 0.26896893978118896 
887dc24a4e6e6dda04fc833c6 , 4.716122150421143 
770fcbd629ecba6a285ef5f49 , 0.1082947850227356 
8f80efb299cfd963e4ab3e960 , 2.035193920135498 
d3d3499c1e6a60634104c67b7 , 4.995033264160156 
708fd35195b68fd12c245b378 , 4.367214679718018 
748230ca8cc5a6958c193c2b1 , 4.61584997177124 
f6c658087a269b7ea95efdd8c , 3.8965904712677 
f86673a023eec5820af83f0fe , 0.12157946825027466 
b6765629537febe92c3f43671 , 3.8929014205932617 
88191ac4854ec596d98349da1 , 4.840782165527344 
3d94903c68a12a226801789bf , 4.558446407318115 
3870670903f0211b33efcb69c , 4.605169773101807 
7255cba0c81dd19d37dda8501 , 4.589526653289795 
df1f2bfce4b1b95b74010b481 , 1.1125774383544922 
660f0547807865f18f29f70e2 , 4.614567279815674 
6334e4109743f3ca17c4a625e , 2.903557300567627 
b45dbd09b5875e9cfe4859950 , 4.907108306884766 
c0aa3d1a61ea77b725d63e33f , 1.439835786819458 
8002aa4db3629534cbc1c0724 , 0.12174814939498901 
d2053c7750f80dc1c3559ad75 , 1.0687825679779053 
42d63291435ca88ec1e489fdf , 2.7538716793060303 
18470581d187616a704badd2c , 3.7852282524108887 
b745ca5a0f39694bcd1a76d74 , 2.3338217735290527 
5171a734d0043bfc12acc7982 , 2.092623710632324 
3a96faac350efc833828eb76d , 4.777741432189941 
4b2136b74f607b28ac6aed9aa , 4.284524917602539 
9bc0c0275944a31c92495e333 , 4.991909027099609 
afab32e780839428db6ba6e00 , 4.926198959350586 
5c4d883430a5812f3b8a16700 , 4.462143421173096 
68047227e8a5e80923b12e48f , 4.9033613204956055 
e45cef7489856a6bef3e670e0 , 0.6311202049255371 
60f1ce5658913317ab4aaded3 , 4.959323406219482 
6faf2f1f2a55ac79912e60287 , 4.70391845703125 
1c1ac0c24571101f8b338d628 , 3.6161134243011475 
c1cc2b7451c5690eb2d2e1066 , 4.916191577911377 
ed8ba3afb5b39b3a656207d2c , 4.591002464294434 
6e47500822b41a943e99e5b1d , 2.598299503326416 
5e6cdde1760520439187293de , 0.2134600281715393 
8727cf24b321033ffa1a41e37 , 1.2336657047271729 
5b7aba6820db90171a4455d07 , 4.825065612792969 
684aa4e008505bb50e95be7a3 , 4.758236885070801 
de4676b2451651de7ca7fe0e4 , 0.9429789781570435 
08a2fe3a6968f8530025b85ce , 4.781336307525635 
bbccdb208572ee0ffb638f8b7 , 3.344513177871704 
c75971b58f545404ede997c20 , 3.767183303833008 
e560b89495d7babdc3ae3b61e , 4.6923675537109375 
34e6f66baf596f7994838987c , 4.9892778396606445 
b95ec5e4a8334886b1088b589 , 0.36828845739364624 
5800ac527f8e043ebba8fa07d , 4.7220892906188965 
c30d137c8018108035de72e50 , 1.1666572093963623 
d5f03732d6fd25d9352b12458 , 0.17556428909301758 
ef7685736f8d0cd1790e15ecc , 3.431600332260132 
3386ec42233d50e3220706a6c , 1.7361161708831787 
195675f5108aa46699fd4967b , 2.1465132236480713 
fc4eb68b096e4caac91de587a , 4.525773525238037 
1d34c32c1f0685bc1f7ad729a , 1.0969709157943726 
b984c3f5aaffb2666092df85f , 4.942776679992676 
99608ae2b0555995e93121190 , 0.9611724615097046 
321ee3f754c82a813f95d00a8 , 4.101288795471191 
