id 	 Predicted_Similiary 
6e7dfe67e47a79fb300108f7f , 2.884206533432007 
e3718e2d79e713d8b1c673f60 , 3.8623273372650146 
14ba67648f388dc079cf602ba , 0.0883735716342926 
956b3b60bdff1ca39c8a38c2a , 4.637269020080566 
128d4f0b93c28301698357502 , 4.9143242835998535 
8b89ba04fd18db494014e9ca5 , 4.568538665771484 
221dee0eae02bcd661ba7c797 , 3.3761394023895264 
ac47cef553a4a5026d28f2f1a , 0.2659629285335541 
3fb35f82015dd7b616eaa5dab , 1.8967180252075195 
9e000c59360d1ec59ffa2c065 , 4.661560535430908 
00fabfc7bc08548fad34de669 , 0.05946949124336243 
bffcb1657a202b31b859123eb , 4.2737321853637695 
b437d41fe63aeea2400d6559c , 1.7063770294189453 
a30692dc2a6206065657a1259 , 4.857257843017578 
90b01b3a4aa81708db8e6fae0 , 4.833375930786133 
d985ac190a7f303876fc12452 , 0.14931738376617432 
cfd1fbf3718dbdb42048ea957 , 4.655701160430908 
c62e3069eafa48538c311644f , 0.4094897210597992 
72d2aa3eb3cd8ef18e69e631f , 4.97093391418457 
611424216924be78d552e308c , 4.870832443237305 
0b46ddc1860a9905f5c53a810 , 4.813243865966797 
ad50bc796933900494cc294b9 , 0.24465695023536682 
52791627117067bf79bf26b35 , 4.941283226013184 
0511098bee3e52d94127fbdd7 , 3.884922981262207 
6c81fd53316aa9b29cad0d15f , 4.969470977783203 
e906d1df409f635720cf216bb , 2.379268169403076 
a06ecaf4254803f99e2ddabd1 , 2.2221710681915283 
e83698ed8c9022adfaabea229 , 4.942670822143555 
3f6c1f3e1510aebe8df2a097e , 3.4039649963378906 
f1ecb920d244fd13c292ce789 , 3.8955438137054443 
679d1b020a9290c9d77a26b59 , 1.2758619785308838 
0a8b92d7f772b8a128abd6983 , 4.943538665771484 
d4b598ecc12497f2cb9c01fc2 , 4.539572715759277 
153be6017de775c467782c6db , 4.956451416015625 
b2462c66c44003b272de31e52 , 3.9747164249420166 
ff87a6a92ce4f542126a9142b , 4.965620040893555 
5b13fc2dec1c5a0ee37710e90 , 1.3910400867462158 
60edcd72b5fc06be1829e66f0 , 4.598199844360352 
cec1a86dd2bec535cff64a9b1 , 4.832451820373535 
8dee2f270dde2de2d90f3adec , 2.964465379714966 
7b1a2767da356deb18603b34c , 4.009626388549805 
445fb71d419d9522d0ed1f1b3 , 3.299771547317505 
f82135094f3cc09c9c56d1800 , 4.410935878753662 
6bd5b5d386cbac872f7dca72b , 4.996039867401123 
802865ca3e62887c954e3fc3c , 0.2073870599269867 
02e61b2939e4bd9906f8d86ca , 4.790138244628906 
c29b8dea8c6e1eb6bd290e4d5 , 3.4575963020324707 
31a688689755218b54df498c4 , 3.945324659347534 
7f9de337876c6e3dae0d9855d , 4.992041110992432 
bda6bf0b5aa24b0c5610d5d34 , 4.962263584136963 
2d8b0a6c3f9e97c4cb5303905 , 4.801364898681641 
e9fb0cceff24223443a76f3a3 , 2.6624953746795654 
e2a9012aa0a1b0b2e99e4d7cd , 2.736170768737793 
f3139b1aea2880cb7243d263e , 4.80574893951416 
d54a66a9014106adc9c834ebe , 0.19555196166038513 
f8804d076c45c2b5cd60ae726 , 2.2521190643310547 
e787b51d2276d0ae4763e95b6 , 4.935944557189941 
6a4819af75531828a3f743b22 , 0.5509543418884277 
35e727daa4f16b8761037b816 , 4.996039867401123 
2f7462bcf146f5472fe3044ad , 4.294774532318115 
b7c39e1dbf5be43e3719d7980 , 4.46314001083374 
55d59fabaf3bd8665418c3fbe , 4.5928215980529785 
b2447196101b759ef27f19f28 , 3.084686279296875 
ecc2d889dc8099a79729b7faf , 4.927603721618652 
9d3880ac343b7367ed6fd557f , 4.949925422668457 
38bce1106dadb17af245c1202 , 4.9251508712768555 
7dabd509e2be5f6d0bc3c03b9 , 0.4072275757789612 
05fa1a00dccec7069af8865bb , 4.316833972930908 
7fcee20204b04134f7a59a6cb , 3.174579381942749 
e6e04db4cc4cfca0bd962d3cf , 3.6253368854522705 
b894fe93cf0442e539e50d7a2 , 3.851261615753174 
64e7702a9d5a927413ad8c881 , 4.410931587219238 
a1ee14dce1b3c5c2b5cd06b10 , 4.998080253601074 
9ab9f50d894ad1be2034fdc96 , 3.327178478240967 
96c0f3521f2ee9a446d8bf858 , 3.599628210067749 
dab510333534e664065241d9b , 4.54260778427124 
98082b735b67deb375f09d1dd , 3.435983896255493 
ccbcb2f1d1fddb5571830385e , 3.3685355186462402 
338961d7936cbdbc78372d64a , 1.7118961811065674 
003c2c56030fcd68682b269d7 , 0.06062328815460205 
bc37686ed32acfec03284c278 , 4.775470733642578 
44cb8b514688c8e69170fb6e7 , 4.300628662109375 
2735ab33a2a0fca3e5036a20f , 4.930881500244141 
c3b5d849cda2638ac67560ed1 , 4.83402156829834 
4cc73135d79277e1dce61f6f7 , 4.999660968780518 
8da374411d10608f7256f8590 , 3.7334671020507812 
69dd080da133a0fdc5b847ae9 , 1.6057037115097046 
329dcbfbbebb993bef2ef658f , 4.9655303955078125 
e31fdc2b4a15cb5e276bc9470 , 2.167961359024048 
d7ef0506b2ea88e58ff75927c , 0.10512709617614746 
0c893f50ba0ecf3d062dfed3f , 4.4749345779418945 
18925c7a5cbc02c82f12cf870 , 2.5341179370880127 
c8a563bf74fc2599a9fbe2816 , 3.3577263355255127 
02858ebf96cd555445b2bdf93 , 4.851779460906982 
29130d976e0246c7241495c2c , 4.943728446960449 
b6fd98e0dd030fc1ad161d311 , 4.957484722137451 
555f21be853b37ab3827bca9e , 4.907158851623535 
60ab4b1db5db2d242f81f7f70 , 3.660719156265259 
5dc81df68005c7ba72fe152e8 , 4.78184175491333 
d194903828370a7aa01ad5c22 , 4.4819536209106445 
669ce6a217e72adf9f933cf3d , 4.892776012420654 
e5084f2f2b4c19855fdf2c607 , 4.9988112449646 
3c9d0a08b8c96ef609a68272a , 4.851162433624268 
ef1030796b80693812a8cf46e , 4.952647686004639 
5d2915e85fc84f1aad9832545 , 4.945905685424805 
8dbf1cdfdb88c830b16d39914 , 4.832643985748291 
cacdeee5415f737f988dc3d3e , 4.945314407348633 
2b02abaf55a0731373199c28d , 2.692844867706299 
b6714755d6d6c6f9307c1c7a6 , 4.8571577072143555 
de6d8af13196a5d9ef24325f3 , 2.5741305351257324 
1946a6e78bd089c052a5e71b2 , 2.0078585147857666 
81207755c6772af4a5fd92558 , 4.95283317565918 
9763b538eced5542effc2fede , 1.082727313041687 
e71ddb46c3e9bec7c6fd8df92 , 4.919572353363037 
d7677fbf35f4e2e07dc425931 , 4.8588151931762695 
153b339def2c1d6fcc426ffcb , 0.12197211384773254 
323f36cbd58ddc4b83d7a6e5b , 4.852462291717529 
033082876a0dcf99bca15a4c8 , 4.994843006134033 
a705297cf08ef37326bd261f8 , 4.975392818450928 
a5ac8f51b548edaa0a289f3f0 , 4.511894702911377 
84c4c7dcb48a1d29c49f60df9 , 4.983579635620117 
fa9821c2fae6a8c471fdc101f , 4.975069046020508 
557317cfc87a35228dc903c3c , 0.13949349522590637 
e8b07540007713f05cdb6df77 , 3.4798998832702637 
6f0343fd1e27fa27c94bbc515 , 4.950336933135986 
a85e9a628736ccd63e67dafd5 , 3.4533815383911133 
d941925571e2d038b7d234c08 , 4.953728199005127 
9ad8f197ec8dd31fe5ffe5543 , 3.9911890029907227 
6938f337592afe5aaffa7741b , 2.3929336071014404 
05e7e455c7dff5a70778216f2 , 4.6943359375 
2d1510615138200e96e24f8b1 , 4.3721208572387695 
b4aaf834a27d167f08a14429b , 4.941593170166016 
d030167e2e92cc85866e5b1c2 , 4.952731132507324 
e1c5f0d9be75c4b6efefc9010 , 3.900273323059082 
56cb33f96cb5ba4b3ce1006a2 , 4.820113658905029 
7fb28219d37d47a4171e9603d , 4.992933750152588 
5721cb88bf9ed500c1d420013 , 4.99830961227417 
d0c5a0d3ea095fb4eb9c3eb64 , 0.3725731372833252 
b101dd0f03db9f2c9489fe755 , 4.858088970184326 
82f4fc773434b84f1af2b318d , 4.624839782714844 
22846904ac9201da3dfadd3a2 , 4.352560520172119 
a1e6659909dd8ed8385a8ccb7 , 4.8715009689331055 
adda4a958236461f1cc960167 , 4.435623645782471 
0dfabf4f80541574032f92531 , 3.739541530609131 
886803be5cd312cf044b26d5e , 4.981290817260742 
1b10e891e26ccea0e7cd0ae3d , 3.227778911590576 
9725d1c3217ccb45cf2454c71 , 4.945936679840088 
6d31557e5e67ca6bcec40e2bc , 2.507215976715088 
10aee326414312b036bf46135 , 4.773142337799072 
ffa2d422aa3250c9d9a405918 , 4.992979049682617 
a6c9972cb3d50241e693175e6 , 4.9774956703186035 
16ffe05b30da7711638eece1b , 4.930160045623779 
2c954fe729e338153b962f7b0 , 4.9957733154296875 
9c58ed671f061bc93c0f9bb26 , 0.5429853200912476 
75b0840de935e9c6f6a35697b , 4.551434516906738 
90fcd52758e4a2a27719ff309 , 4.994003772735596 
4593100339974b7e456d9120f , 3.3230350017547607 
6b7cd1eaa3acfa5e34220c979 , 4.999763488769531 
51d82d604c88ff0294fd71516 , 0.10821908712387085 
21c7cd638bfdbad6a2f18b4dc , 4.631652355194092 
bdea33c131e51ac24bd874b58 , 4.963388442993164 
228ab8909e1d3fb00cc01224a , 4.9925031661987305 
ec558ce215a3d903e2f08b9fe , 0.45246973633766174 
ffc41d02ddaedf9b0e3ac6ab5 , 4.327544689178467 
48a02c58087494c992f3016b2 , 3.940751075744629 
77f1d6999a40dd36932a4b333 , 4.3714599609375 
9422f3d56d0ae26c4c7152268 , 4.5381693840026855 
7e2abfc67e46a713bcfef4849 , 4.079636573791504 
daa219a5429651c1500029166 , 4.57666540145874 
3eb260aed2e1ffb2c149d5c1a , 2.1610231399536133 
0264c5b10e97ace6eb7788636 , 4.678683757781982 
9abed4bd75a149c4caa7e1f6c , 0.07440686225891113 
2044eadd5a6015d1219a38e70 , 4.897202491760254 
d3aac6d34236866d27594fe75 , 4.891421794891357 
43be01e2f3873802477e444d9 , 0.08837774395942688 
89980c7f2ea5a60d2870e178f , 4.9903340339660645 
8f206607c546470b6342b2545 , 4.532968997955322 
402e6fca0396b9869bb339e7c , 4.281397819519043 
0246c7a24566fd891e23d7a0f , 4.321136951446533 
aea2eca9fa949915bb75064a8 , 4.933257102966309 
f3de0e32b133f16ff9b198723 , 4.308093070983887 
486f177b6ea1109c5fdce9a0f , 4.797365665435791 
4f5db8670e83cef3b07721c73 , 4.699998378753662 
cf905ca67fef674a9c7bd598e , 0.9117703437805176 
f7ce9961931a63b05dcf45a94 , 4.993408203125 
af4db6bec998ac1780d11a823 , 0.08183658123016357 
5c42cdedd26fbc8d807f6f3e6 , 4.421401500701904 
a1f4b439122ade0f3d425d823 , 3.93044376373291 
6970338afd22eb06fcc3779bf , 4.830320358276367 
4d5957e66d4a2e973f12bbd85 , 4.856686115264893 
9b8304a2d93ea96f6f3636a33 , 4.988861560821533 
61ce36b21523423b0367649dd , 4.180761814117432 
02aba5b09af015cac4ace7e31 , 4.995634078979492 
4a8e597cd879f01fc09cf68d3 , 4.568010330200195 
c4e0de8bc7546490ac211e679 , 3.4168739318847656 
81dadf320b16f94a97380fdc1 , 4.931814193725586 
b36007a21d26c8c5af66424fb , 0.08927032351493835 
d854486e60e4a85e1b2fb746f , 3.1931633949279785 
e0e3fe745921d4f1d6e0990b3 , 4.779298782348633 
0174df11e2b302e4bfbd251e5 , 4.436280250549316 
6a5b1685badd6c51e04f1174d , 1.4059209823608398 
f305d96e64794088ef56429dc , 4.933759689331055 
5e99fd323cfdfa7a45b9d0b99 , 4.822732448577881 
4b67fbee2521c763aad39efe7 , 4.650113582611084 
61ae3005fb6515519dc489823 , 0.5328596830368042 
dbc118aaf9204fea316b7638b , 0.22811919450759888 
e05acd2c2aceabb6f0d11cf03 , 2.352093458175659 
f60030304e3c735b58f6f8a7c , 4.684534549713135 
2baef33be9ff28b3926f1041d , 2.935976982116699 
ff2bb5612a89ca67b2ff4ae8a , 4.989587783813477 
c763fc3c00f8c596d69cd336c , 0.08808493614196777 
6bc5af8dda7f14beb67b46af7 , 4.638296127319336 
d6a0b36b6dec811fa7074db71 , 3.682501792907715 
27440787b3e2b46c7653e2cd0 , 4.890948295593262 
77bbac55e742c5c802f0b62ce , 4.797255992889404 
7669659dfa834f13980eee319 , 4.831578254699707 
938bcd1cba6646f65a7bbf6e6 , 2.839230537414551 
a28fa5b4223234b6d2a63b6f8 , 4.881615161895752 
d909c4c2d3bff8739f15b5244 , 4.997939109802246 
1141e2ca337154d35728ae799 , 3.8584847450256348 
6513f28f3ebe7b3cf9891e8ba , 1.563633680343628 
d4e3da3b6a74f425e88c067ec , 4.979517936706543 
8cbd815f8245c3509c6a1ab1c , 4.96632194519043 
b034b027632dbb3ed8717019f , 3.747223377227783 
11a2e0b873b6bfbf9a373a9f9 , 4.2911810874938965 
4f535aac6a6295e96370dcfea , 4.39430046081543 
773802f581304fe8a4a1a2286 , 0.20324334502220154 
f7c232f014050e480d20af73a , 4.904935359954834 
7ec6b4ca3ede7a97075f6a749 , 4.349954605102539 
972600d18af3e8a22de09589c , 0.9946649074554443 
ec5d5db0a34d8a48bea7a3761 , 4.714014053344727 
b17c3d4cd4cbed92200161b20 , 4.5299248695373535 
50f2459f4816c63d6f3647823 , 0.4116934537887573 
b4a25546c5fc2cd747982fd4c , 4.882802486419678 
382a647aa609b142b9dab805a , 1.6262314319610596 
e0e2d7c4808906212463fef46 , 4.954019546508789 
ece81689fcacf2afe11dcd426 , 4.9741597175598145 
7b132e5d6cff1c68e82909218 , 0.11101946234703064 
d0fa5cce295ff408cef6491a3 , 4.606675148010254 
06ac11df187a475831ea9991d , 0.3098393976688385 
be1357768fa88966d66ba8225 , 4.344366073608398 
87e52af32803fa161793e5abc , 4.722837924957275 
571ad4052b24cbc22f1d3aaa6 , 0.2892725169658661 
2165f7d0c2aa6820f69645248 , 4.5060014724731445 
19a7f7e8f396fb6aae896b2f1 , 4.882793426513672 
8f7ed61d4de9e2c79c0c30a3d , 4.276411533355713 
35c29f35b8c0425db8c1c5c7b , 4.625797748565674 
b5f6bedeaf1a8a063e0e5d235 , 0.08986145257949829 
41f5f54d5f7dbb54d94540253 , 4.9950714111328125 
f657e068ab9e659806dbf4263 , 4.441143989562988 
467f49eb5b2ceb9b5e3f63605 , 4.904088497161865 
56eea0fa811d33b2bb70a6947 , 3.237215280532837 
454ecf083e249b45ab14eea36 , 0.06465628743171692 
749b1f6d5bb9ce947223b7ae2 , 4.986898899078369 
57c5eff981edeb2f5b74ab4ba , 4.8859100341796875 
e506c87bc9e723ba9121b9cac , 4.97697639465332 
cda9fae20793b7f09221dedda , 4.958977222442627 
82ed2444768baca4b2c0e1b99 , 4.087325572967529 
2aa92cc900ffbaab267461278 , 4.998234748840332 
fa023e9d8e43ae1a7d1c71adb , 4.463904857635498 
e267a978842264393aad2d917 , 4.760154724121094 
89bf7c70f9b1f2708b5975263 , 2.994368076324463 
adb8b5e0b1420a0e0a1e50833 , 4.8284711837768555 
aa15af271cc23df34d41209b0 , 1.5994775295257568 
06aba7d21c9a6e48c1838fe05 , 4.964414596557617 
75c9b1e132c092603571f2cd0 , 4.763826847076416 
43b7cf91a8877027eecb7b5f4 , 0.41496992111206055 
fc1ded7502a93f0fea7bd0958 , 4.957131862640381 
3c0eaa329a554c6a90ecf92a0 , 3.3156802654266357 
1603804d4340f28ebc7e2c288 , 4.993622779846191 
7645370cfa76b4fb177df4461 , 2.4775195121765137 
df6ed8550b89e4f0df3eaaf7f , 4.903303146362305 
10114a8e233510356638a4816 , 4.969672203063965 
f8d503a025a904dcc06f92c24 , 1.7907577753067017 
5f8d40e9c677c2a576b240500 , 4.987177848815918 
49d06ba2e6f83406b550a95b0 , 4.93658971786499 
12a85523de0a84faa71935503 , 4.930673122406006 
bfaf5c09df978878ffa7dbc2f , 4.306741714477539 
8c6fd668f0cbc57ba3dae7e70 , 0.44807806611061096 
862e40e5ca79e61a0ada6b293 , 4.98732328414917 
ab66661af75c97b5871a0a688 , 3.839226722717285 
71a60a4f8a7828db1e3023c9b , 3.32144832611084 
9d7cfed08ea736efb966dfdcc , 1.3904294967651367 
13a6130ecd75f0bee8cc7c29f , 0.05284950137138367 
925c003d696e8b0ea259f967e , 4.974345684051514 
5702a8325663fa4c3c851d63f , 4.126463890075684 
9d2ff3dcba0d7035f8b5678f4 , 3.739701747894287 
90beb4fbd5b6480ceb0d9d595 , 4.984135150909424 
0c244560dcdfd3c9f4148813b , 3.970034599304199 
811a7c4129ea196a3ec37fbbc , 4.79251766204834 
2ff2d9eb2fd458cf1b1d4bea2 , 4.998740196228027 
8cefb4e1989c29fdc824795e8 , 3.403710126876831 
4f85a4a9708c502cf13187408 , 4.93140172958374 
5e3831d729d6ab53f1cbdf3a3 , 4.837835311889648 
8fd9b2249b75a1fed4aacd979 , 0.11005401611328125 
2a22091a487ad347af50efe10 , 3.4197373390197754 
ee9c71162ec4ca68819956310 , 4.968966007232666 
085e36e0909c038daaef177d6 , 0.3803612291812897 
dc792a0ca24c19302399e8327 , 4.183469295501709 
9cca7dffa892c86801c11633e , 2.9052186012268066 
f1663a7d774d396700884802b , 4.80899715423584 
6829ccf1bcfc9be66bbc2c6ba , 3.0248465538024902 
9c1e719659951e5bea5644cc0 , 4.938779354095459 
d67d99bd8a634dcc298548f76 , 4.666572570800781 
05684e8d3be1c16dc792d95c5 , 4.913959980010986 
9f3b685e80d9833f503940d5a , 4.09270715713501 
0b040ad871432d489e290bf91 , 4.993377685546875 
67e7161d3c7800c4f1b9dcdf5 , 4.998944282531738 
f082512d4bebb332271c9ae1e , 4.227847576141357 
cd557f26acdaa4ed477e876fa , 0.5817806720733643 
c7bb2a88956aecacb76d15b7b , 3.547788143157959 
3e59ad9b36b047dc7ec9161b0 , 0.06849139928817749 
d24918aa4432cd1e2abbf3042 , 4.534977912902832 
ef873dd69a1038bb8b73eda2d , 4.106623649597168 
4059fbfcd244913643bd0989e , 0.2525109052658081 
f5c5c69bf537422bb8f421015 , 1.7202379703521729 
ff248c35670f0181962d21f8c , 4.445866584777832 
49bf42f51eb0b1240ad0dcb9f , 2.5669524669647217 
689d78d4d72be3b1534c9c529 , 1.4591970443725586 
920e5a228ea94b81e5b536fc6 , 4.618072032928467 
9308b2215324f01db4ce43c90 , 4.660167217254639 
a21eb2652c721e8a5cc19f7c0 , 3.919548988342285 
54a52b097380e3d57406111e4 , 0.16532361507415771 
b670abde5f533f7ba2a5ab4dd , 3.7562808990478516 
74e75ee2947903f7c81006b87 , 4.917377948760986 
4e64932bb95a8abbeff5deb4a , 3.936527729034424 
85a718d4080b40182d91eaaee , 4.839034080505371 
1085a051654231f8034ea24ee , 2.3676719665527344 
2792b2e6ee852354297ae7598 , 3.719715118408203 
89ac3b63631e5316612017298 , 3.6001882553100586 
a896eb35b3a2a6efb97b3850e , 2.0617809295654297 
fbeee56f5c95ea70b4182004b , 4.903355121612549 
64edb247d3b03eec3cc579b5b , 4.965019702911377 
0ce5fadaf8c8c2ba1fbfb9f39 , 4.735006332397461 
39ff8736ab19093b221b83833 , 4.24180793762207 
d322dd3067adc87fc630166b7 , 4.957466125488281 
8d10d4becb6f192992f6f73af , 0.13421431183815002 
77a1641ac48d2b447e4a1f89c , 4.713018417358398 
32c745d3a997ec45565cf396a , 4.9217529296875 
f181859a69d25875b051eeca1 , 4.630953311920166 
53c20c98c0c44f709eacf144a , 4.529354572296143 
0a5328cce691361a100a94c07 , 4.9458417892456055 
bda8b93e70b2f04ce80553692 , 4.944681644439697 
34329bd152da66a32fd6a0440 , 1.314049243927002 
725f7d81d4991904c5fd707e1 , 0.7182589173316956 
5f3381b3d1c093a440508c858 , 4.95867919921875 
3faeb6f3edee53039aa9d82a1 , 4.989727020263672 
dac87d79586afb9ee91d6a085 , 3.357022762298584 
ae6f50ae5d4cef2135a3ccbe7 , 4.780369281768799 
39b32e3f5e18904d1d64a2fef , 2.7772774696350098 
82cb3bacc80dbcf86ec5939be , 4.993645668029785 
4dfac840452c30012ee18054d , 0.46664685010910034 
e739f778f5c01aefe26905f0b , 2.7347841262817383 
7759c6824650e882ee0835a20 , 4.472847938537598 
c5a7ed4cca5cc2283763531b7 , 4.81947660446167 
184d8e35f0c82428319551be0 , 4.956662178039551 
ee1f54a405917c2631c02577e , 4.760101318359375 
6af7b686c835bc23df8fb96c9 , 1.0435484647750854 
8f30dc7aebe76ebbf938371bc , 0.27451351284980774 
af9129e893cb193c318680b31 , 0.39048030972480774 
558d86a3569cd6252703dd2bc , 4.680811405181885 
3e691887e7bd9da4d3af8c319 , 3.643261194229126 
f68c38fd89aa5cbb74539a06c , 4.657632827758789 
2ed9f18a9546824166fabc4c2 , 4.947861671447754 
887dc24a4e6e6dda04fc833c6 , 4.624207496643066 
770fcbd629ecba6a285ef5f49 , 0.7033120393753052 
8f80efb299cfd963e4ab3e960 , 4.936058044433594 
d3d3499c1e6a60634104c67b7 , 4.80283260345459 
708fd35195b68fd12c245b378 , 4.463428497314453 
748230ca8cc5a6958c193c2b1 , 3.629828691482544 
f6c658087a269b7ea95efdd8c , 1.7499761581420898 
f86673a023eec5820af83f0fe , 4.185661315917969 
b6765629537febe92c3f43671 , 4.5816144943237305 
88191ac4854ec596d98349da1 , 4.5171637535095215 
3d94903c68a12a226801789bf , 4.774605751037598 
3870670903f0211b33efcb69c , 0.3685976564884186 
7255cba0c81dd19d37dda8501 , 3.6147568225860596 
df1f2bfce4b1b95b74010b481 , 3.488314628601074 
660f0547807865f18f29f70e2 , 4.95107364654541 
6334e4109743f3ca17c4a625e , 0.6323817372322083 
b45dbd09b5875e9cfe4859950 , 4.091968536376953 
c0aa3d1a61ea77b725d63e33f , 2.9233756065368652 
8002aa4db3629534cbc1c0724 , 0.1710110902786255 
d2053c7750f80dc1c3559ad75 , 4.09367561340332 
42d63291435ca88ec1e489fdf , 4.958637714385986 
18470581d187616a704badd2c , 4.904745101928711 
b745ca5a0f39694bcd1a76d74 , 4.924650192260742 
5171a734d0043bfc12acc7982 , 0.37268906831741333 
3a96faac350efc833828eb76d , 4.986364364624023 
4b2136b74f607b28ac6aed9aa , 0.6140075922012329 
9bc0c0275944a31c92495e333 , 4.985193252563477 
afab32e780839428db6ba6e00 , 4.925129413604736 
5c4d883430a5812f3b8a16700 , 4.511552810668945 
68047227e8a5e80923b12e48f , 4.7298197746276855 
e45cef7489856a6bef3e670e0 , 4.659685134887695 
60f1ce5658913317ab4aaded3 , 2.185812473297119 
6faf2f1f2a55ac79912e60287 , 3.600529432296753 
1c1ac0c24571101f8b338d628 , 4.737646102905273 
c1cc2b7451c5690eb2d2e1066 , 4.878395080566406 
ed8ba3afb5b39b3a656207d2c , 4.935589790344238 
6e47500822b41a943e99e5b1d , 4.720272541046143 
5e6cdde1760520439187293de , 2.0164527893066406 
8727cf24b321033ffa1a41e37 , 2.1466283798217773 
5b7aba6820db90171a4455d07 , 4.263980865478516 
684aa4e008505bb50e95be7a3 , 3.3371801376342773 
de4676b2451651de7ca7fe0e4 , 4.865687370300293 
08a2fe3a6968f8530025b85ce , 2.3583481311798096 
bbccdb208572ee0ffb638f8b7 , 4.992656707763672 
c75971b58f545404ede997c20 , 4.981870651245117 
e560b89495d7babdc3ae3b61e , 4.743851184844971 
34e6f66baf596f7994838987c , 4.131012439727783 
b95ec5e4a8334886b1088b589 , 4.839951515197754 
5800ac527f8e043ebba8fa07d , 4.773983001708984 
c30d137c8018108035de72e50 , 4.326376914978027 
d5f03732d6fd25d9352b12458 , 2.821805715560913 
ef7685736f8d0cd1790e15ecc , 4.981221675872803 
3386ec42233d50e3220706a6c , 4.215155601501465 
195675f5108aa46699fd4967b , 3.368027687072754 
fc4eb68b096e4caac91de587a , 4.4800591468811035 
1d34c32c1f0685bc1f7ad729a , 4.851831436157227 
b984c3f5aaffb2666092df85f , 2.8986196517944336 
99608ae2b0555995e93121190 , 3.889334201812744 
321ee3f754c82a813f95d00a8 , 4.963271617889404 
7c374f28d6fdcc44c44adbc50 , 2.530949592590332 
